alpha,phi,h
0.383333,0.963533,0.510967
0.150000,0.928388,0.670342
0.340476,0.955225,0.479300
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.128572,0.705420,0.733220
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.352381,0.679450,0.610467
0.050000,0.240200,0.809800
0.223810,0.526150,0.882067
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.045238,0.659233,0.869350
0.192857,0.790150,0.074950
0.257143,0.776650,0.872433
0.142857,0.485225,0.815050
0.097619,0.333033,0.778400
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.542857,0.618200,0.719400
0.345714,0.982420,0.494880
0.103571,0.508944,0.813150
0.070130,0.377136,0.774209
0.214286,0.392800,0.987200
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.261225,0.660814,0.862014
0.052381,0.545033,0.745500
0.128571,0.638472,0.778556
0.316667,0.924725,0.474917
0.059524,0.592733,0.813750
0.274286,0.654780,0.479660
0.428571,0.967450,0.804500
0.216071,0.694912,0.828025
0.414286,0.775450,0.834900
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.261225,0.680564,0.804229
0.098413,0.884056,0.651989
0.300000,0.906125,0.697250
0.250000,0.981269,0.621400
0.160000,0.943220,0.689700
0.014286,0.630650,0.637300
0.164286,0.761675,0.055900
0.308163,0.949564,0.321100
0.376190,0.355517,0.899733
0.580952,0.921550,0.812333
0.182857,0.124640,0.782780
0.337143,0.912640,0.468460
0.214286,0.865200,0.755543
0.330000,0.981990,0.480750
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.247619,0.964083,0.640700
0.321429,0.890783,0.563817
0.238095,0.985367,0.727767
0.282143,0.855913,0.762850
0.288095,0.982142,0.455617
0.085714,0.936700,0.687900
0.435714,0.973750,0.835850
0.092857,0.889792,0.651333
0.148980,0.893314,0.668786
0.228571,0.660790,0.731400
0.021428,0.557000,0.648750
0.328572,0.816750,0.896367
0.342857,0.709725,0.659250
0.271429,0.767375,0.908750
0.290476,0.648800,0.485200
0.205714,0.678260,0.779240
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.357143,0.815842,0.658950
0.028571,0.540850,0.612700
0.085714,0.820700,0.581133
0.345238,0.612883,0.451200
0.410714,0.957113,0.314225
0.242857,0.996500,0.747800
0.192858,0.823200,0.907650
0.371428,0.949500,0.450425
0.409524,0.929267,0.227433
0.328572,0.990717,0.517933
0.350000,0.885258,0.826500
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.414286,0.693100,0.994300
0.564286,0.932350,0.232500
0.209524,0.875850,0.574200
0.335714,0.830975,0.650375
0.654286,0.815720,0.701360
0.347619,0.970358,0.443617
0.185714,0.680450,0.765867
0.057143,0.687808,0.545383
0.100000,0.364600,0.782100
0.320408,0.953029,0.452900
0.335715,0.980225,0.478150
0.268572,0.757210,0.873720
0.397143,0.736290,0.464360
