alpha,phi,h
0.340000,0.554870,0.067620
0.407143,0.961625,0.148967
0.332143,0.919425,0.270100
0.323810,0.834467,0.276517
0.366667,0.903867,0.390217
0.305714,0.587710,0.096180
0.353061,0.936950,0.382700
0.385714,0.750725,0.613950
0.432143,0.957850,0.105825
0.439285,0.300937,0.609550
0.330612,0.920507,0.129586
0.328571,0.946483,0.412300
0.214286,0.956350,0.333500
0.330952,0.896017,0.484567
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.117857,0.162212,0.886975
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.450000,0.816083,0.611117
0.404762,0.702767,0.495467
0.479592,0.793757,0.614357
0.350000,0.902138,0.299875
0.409524,0.978250,0.140467
0.214286,0.493825,0.190250
0.522857,0.932270,0.121980
0.330357,0.928638,0.303913
0.439285,0.668488,0.212225
0.295238,0.767383,0.796433
0.053572,0.449213,0.211700
0.409524,0.948617,0.318633
0.473469,0.447971,0.288871
0.335714,0.925750,0.087650
0.242857,0.871150,0.039700
0.335714,0.925750,0.087650
0.357143,0.836425,0.431225
0.325000,0.797513,0.435350
0.300000,0.990130,0.484880
0.348571,0.944480,0.329840
0.377143,0.950840,0.368500
0.300000,0.782050,0.333000
0.471429,0.898000,0.021500
0.021429,0.802412,0.293450
0.350000,0.533700,0.315250
0.164286,0.761675,0.055900
0.100000,0.740125,0.419400
0.542857,0.942750,0.148350
0.400000,0.969520,0.151040
0.238096,0.200533,0.284467
0.342857,0.867450,0.265500
0.276191,0.730958,0.327033
0.342857,0.867450,0.265500
0.432143,0.993300,0.535775
0.433333,0.950350,0.095900
0.321429,0.900875,0.837000
0.128571,0.797950,0.333633
0.362500,0.725162,0.533850
0.373470,0.663964,0.536171
0.077143,0.836990,0.276520
0.271428,0.401650,0.582925
0.114286,0.949200,0.095900
0.380953,0.762433,0.388817
0.342857,0.903300,0.281100
0.114286,0.949200,0.095900
0.385714,0.893975,0.413225
0.271429,0.240275,0.882500
0.324490,0.942700,0.361286
0.178571,0.090500,0.853050
0.577143,0.749270,0.252900
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.245714,0.585150,0.058180
0.352381,0.802700,0.374033
0.442857,0.960175,0.208400
0.342857,0.960600,0.290300
0.345238,0.612883,0.451200
0.354286,0.974940,0.503040
0.381633,0.942350,0.321314
0.514286,0.552600,0.356900
0.528571,0.995200,0.565600
0.296429,0.956125,0.380562
0.135714,0.273413,0.632675
0.409524,0.978250,0.140467
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.564286,0.932350,0.232500
0.500000,0.933250,0.046700
0.100000,0.801612,0.121425
0.037500,0.713331,0.464412
0.347619,0.970358,0.443617
0.238095,0.431750,0.286567
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.128571,0.884150,0.270300
0.557143,0.769750,0.423900
