alpha,phi,h
0.340000,0.554870,0.067620
0.407143,0.961625,0.148967
0.562857,0.860800,0.163380
0.585714,0.966750,0.238733
0.450000,0.970987,0.166425
0.107143,0.290225,0.233700
0.408164,0.951243,0.262957
0.685714,0.752350,0.321950
0.432143,0.957850,0.105825
0.120408,0.833221,0.111471
0.905714,0.956620,0.147400
0.804762,0.129267,0.158767
0.642857,0.525483,0.400567
0.067143,0.828980,0.125730
0.342857,0.922189,0.339422
0.201786,0.472456,0.302063
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.508572,0.536160,0.321040
0.375000,0.620188,0.435225
0.450000,0.816083,0.611117
0.885714,0.956800,0.420500
0.354286,0.207145,0.149760
0.461905,0.494092,0.110717
0.052381,0.658250,0.042700
0.233333,0.623317,0.087900
0.585714,0.163575,0.165467
0.577143,0.506360,0.328200
0.485714,0.550975,0.050250
0.457143,0.654175,0.411900
0.192857,0.104617,0.438400
0.196429,0.876425,0.044225
0.380953,0.856983,0.107900
0.546939,0.944793,0.248643
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.560000,0.080010,0.162200
0.325000,0.797513,0.435350
0.514286,0.974925,0.254450
0.339286,0.940388,0.113825
0.098413,0.884056,0.651989
0.640476,0.672875,0.321967
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.571429,0.511600,0.771167
0.461429,0.697470,0.322470
0.478572,0.545500,0.284900
0.610715,0.911000,0.470050
0.321429,0.646250,0.515000
0.419048,0.573967,0.407233
0.546429,0.930175,0.104475
0.553571,0.072100,0.201100
0.342857,0.867450,0.265500
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.114286,0.859713,0.096775
0.518367,0.579536,0.083614
0.471429,0.813713,0.332375
0.528572,0.453883,0.320600
0.404762,0.938783,0.311767
0.135714,0.404313,0.308150
0.435715,0.164875,0.112325
0.557143,0.561031,0.052650
0.342857,0.903300,0.281100
0.566667,0.709633,0.277867
0.421429,0.943975,0.309800
0.307143,0.917338,0.310275
0.510714,0.684450,0.336725
0.471429,0.978675,0.141700
0.291429,0.810900,0.269700
0.200000,0.783950,0.305300
0.557143,0.749200,0.339567
0.245714,0.585150,0.058180
0.404762,0.879883,0.275500
0.442857,0.960175,0.208400
0.387755,0.902814,0.310043
0.345238,0.612883,0.451200
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.935715,0.278088,0.062800
0.250000,0.850550,0.315850
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.409524,0.978250,0.140467
0.757143,0.554050,0.265000
0.326786,0.961175,0.455500
0.278571,0.273062,0.163525
0.285714,0.968829,0.404086
0.374286,0.956620,0.120800
0.580952,0.670067,0.128100
0.583673,0.580550,0.177157
0.890476,0.906567,0.139867
0.521428,0.580725,0.359850
0.820000,0.918020,0.149640
0.285714,0.856175,0.310500
0.582143,0.868912,0.263450
0.135714,0.730775,0.084900
0.571429,0.907479,0.151129
0.771429,0.833820,0.044940
