alpha,phi,h
0.340000,0.554870,0.067620
0.407143,0.961625,0.148967
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.064286,0.725187,0.134650
0.107143,0.290225,0.233700
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.350000,0.625175,0.397750
0.067143,0.828980,0.125730
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.085714,0.233033,0.475000
0.238095,0.883542,0.086700
0.102381,0.768083,0.193100
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.221429,0.968150,0.720150
0.045714,0.686440,0.070100
0.383673,0.937950,0.201786
0.551429,0.146260,0.484680
0.021428,0.754750,0.372450
0.185714,0.932283,0.312433
0.585714,0.163575,0.165467
0.285714,0.749650,0.305300
0.057143,0.673500,0.100925
0.197619,0.872625,0.290767
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.473469,0.447971,0.288871
0.060000,0.842480,0.135160
0.242857,0.871150,0.039700
0.335714,0.925750,0.087650
0.260714,0.416913,0.350488
0.028571,0.782175,0.318100
0.425000,0.938087,0.160150
0.339286,0.940388,0.113825
0.098413,0.884056,0.651989
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.089796,0.732514,0.427500
0.363265,0.936514,0.113786
0.308163,0.949564,0.321100
0.114286,0.718375,0.478650
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.107143,0.648425,0.129450
0.276191,0.730958,0.327033
0.214286,0.549925,0.354900
0.178571,0.910175,0.067800
0.433333,0.950350,0.095900
0.247619,0.627150,0.058300
0.028571,0.008250,0.342800
0.223810,0.589017,0.410600
0.314286,0.989350,0.541900
0.077143,0.836990,0.276520
0.242858,0.449200,0.193362
0.251428,0.607180,0.087980
0.278572,0.944425,0.265850
0.071429,0.717957,0.119014
0.114286,0.949200,0.095900
0.112245,0.856964,0.232457
0.307143,0.917338,0.310275
0.324490,0.942700,0.361286
0.450000,0.743687,0.441375
0.291429,0.810900,0.269700
0.483333,0.090350,0.571517
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.110714,0.766613,0.314775
0.333333,0.921783,0.326800
0.221428,0.625875,0.128425
0.345238,0.612883,0.451200
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.128571,0.773167,0.066367
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.208572,0.381050,0.184140
0.064286,0.733000,0.616000
0.061905,0.799117,0.142383
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.564286,0.932350,0.232500
0.255102,0.940993,0.263400
0.042857,0.645090,0.068280
0.037500,0.713331,0.464412
0.428571,0.691110,0.401280
0.078572,0.657288,0.100975
0.202857,0.962270,0.700220
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.414286,0.256350,0.142450
0.250000,0.662875,0.322200
