alpha,phi,h
0.340000,0.554870,0.067620
0.407143,0.961625,0.148967
0.208571,0.836980,0.016840
0.107143,0.818358,0.289200
0.064286,0.725187,0.134650
0.585714,0.121850,0.422300
0.191428,0.794960,0.060280
0.178571,0.644400,0.524225
0.046429,0.854213,0.199425
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.214286,0.689167,0.225533
0.304762,0.646333,0.156133
0.067143,0.828980,0.125730
0.342857,0.922189,0.339422
0.514286,0.391133,0.462533
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.045714,0.686440,0.070100
0.276191,0.895983,0.340200
0.057143,0.779517,0.147867
0.021428,0.754750,0.372450
0.183674,0.753993,0.239443
0.179592,0.885393,0.223557
0.360000,0.898840,0.433500
0.057143,0.673500,0.100925
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.196429,0.876425,0.044225
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.242857,0.871150,0.039700
0.355357,0.743725,0.449525
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.425000,0.938087,0.160150
0.114286,0.752525,0.079175
0.028571,0.540950,0.481800
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.021429,0.802412,0.293450
0.057143,0.666337,0.061425
0.164286,0.761675,0.055900
0.308163,0.949564,0.321100
0.114286,0.718375,0.478650
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.321429,0.658658,0.490900
0.342857,0.867450,0.265500
0.390476,0.963350,0.158900
0.433333,0.950350,0.095900
0.469048,0.617783,0.059883
0.098214,0.322444,0.320850
0.223810,0.589017,0.410600
0.214286,0.956350,0.333500
0.077143,0.836990,0.276520
0.511429,0.847550,0.138640
0.050000,0.364925,0.247800
0.278572,0.944425,0.265850
0.071429,0.717957,0.119014
0.114286,0.949200,0.095900
0.112245,0.856964,0.232457
0.307143,0.917338,0.310275
0.324490,0.942700,0.361286
0.225714,0.565140,0.434660
0.214286,0.618531,0.499238
0.053572,0.854137,0.173275
0.557143,0.749200,0.339567
0.074286,0.679470,0.081760
0.357143,0.887750,0.409000
0.409524,0.802133,0.415633
0.050000,0.809250,0.125750
0.353571,0.928187,0.374775
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.128571,0.773167,0.066367
0.380952,0.941042,0.221183
0.085714,0.680608,0.077683
0.492857,0.123850,0.610050
0.085714,0.828763,0.293488
0.061905,0.799117,0.142383
0.523809,0.641050,0.117167
0.168571,0.772630,0.292400
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.409524,0.687450,0.104367
0.355102,0.932793,0.247957
0.252381,0.715117,0.338500
0.306349,0.648972,0.357478
0.185715,0.427730,0.186800
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.185714,0.814200,0.001600
0.557143,0.769750,0.423900
