alpha,phi,h
0.164286,0.122737,0.890525
0.182143,0.724437,0.818450
0.340476,0.955225,0.479300
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.252381,0.704117,0.861200
0.028571,0.540850,0.612700
0.374286,0.783590,0.624380
0.028571,0.589517,0.567167
0.095238,0.747061,0.600889
0.228571,0.200900,0.879375
0.442857,0.994325,0.517800
0.330952,0.896017,0.484567
0.342857,0.922189,0.339422
0.146939,0.925743,0.674014
0.433333,0.817567,0.824533
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.183333,0.949375,0.636450
0.053572,0.543688,0.921275
0.221429,0.968150,0.720150
0.192857,0.921813,0.674475
0.157143,0.359900,0.722300
0.405714,0.260400,0.722240
0.380952,0.885933,0.472800
0.483673,0.952400,0.903457
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.019048,0.785858,0.855467
0.295919,0.989893,0.485943
0.104762,0.857733,0.634033
0.409524,0.948617,0.318633
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.216071,0.694912,0.828025
0.182143,0.682275,0.757450
0.321429,0.958231,0.425687
0.300000,0.990130,0.484880
0.261225,0.680564,0.804229
0.460714,0.716831,0.558725
0.325000,0.640850,0.903350
0.448571,0.932370,0.761060
0.340816,0.892000,0.547514
0.192208,0.334564,0.712864
0.353061,0.978864,0.485000
0.350000,0.591738,0.505200
0.376190,0.355517,0.899733
0.325000,0.935881,0.527800
0.104082,0.282171,0.691257
0.107143,0.629767,0.777217
0.425000,0.884750,0.751025
0.495238,0.668317,0.672967
0.432143,0.993300,0.535775
0.331429,0.680190,0.562680
0.247619,0.964083,0.640700
0.275000,0.785069,0.824612
0.238095,0.985367,0.727767
0.282143,0.855913,0.762850
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.262857,0.777720,0.874860
0.585714,0.934080,0.831980
0.385714,0.984975,0.428475
0.080952,0.875600,0.650933
0.050000,0.417400,0.886400
0.328572,0.816750,0.896367
0.342857,0.709725,0.659250
0.509524,0.887475,0.909917
0.365714,0.930440,0.444640
0.205714,0.678260,0.779240
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.240000,0.916530,0.728780
0.028571,0.540850,0.612700
0.317857,0.888350,0.734050
0.281633,0.971829,0.736743
0.410714,0.957113,0.314225
0.282540,0.787389,0.724678
0.361905,0.904083,0.434200
0.309524,0.362867,0.613933
0.285715,0.703650,0.850600
0.328572,0.990717,0.517933
0.350000,0.885258,0.826500
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.214286,0.256900,0.862833
0.285714,0.968829,0.404086
0.028571,0.589130,0.714980
0.335714,0.830975,0.650375
0.095238,0.837500,0.654967
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.057143,0.687808,0.545383
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.238095,0.750650,0.963200
0.269047,0.980525,0.737217
0.397143,0.736290,0.464360
