alpha,phi,h
0.383333,0.963533,0.510967
0.407143,0.961625,0.148967
0.562857,0.860800,0.163380
0.647619,0.755006,0.244967
0.450000,0.970987,0.166425
0.328571,0.251050,0.918467
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.374286,0.783590,0.624380
0.308572,0.990950,0.470500
0.517857,0.720150,0.260125
0.628571,0.888879,0.266829
0.304762,0.880467,0.253478
0.421429,0.171000,0.134083
0.085715,0.776800,0.110367
0.422449,0.579336,0.426929
0.442857,0.664792,0.401483
0.257143,0.776650,0.872433
0.621428,0.634825,0.074450
0.508572,0.536160,0.321040
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.432653,0.879564,0.056186
0.904082,0.436957,0.087843
0.461905,0.494092,0.110717
0.380952,0.885933,0.472800
0.567857,0.597437,0.347275
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.485714,0.550975,0.050250
0.350000,0.743525,0.499150
0.523809,0.391983,0.768233
0.316667,0.924725,0.474917
0.864286,0.733125,0.446767
0.546939,0.944793,0.248643
0.751429,0.668650,0.381320
0.764285,0.696575,0.426200
0.433333,0.440117,0.050600
0.473809,0.772058,0.357450
0.514286,0.974925,0.254450
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.551786,0.421194,0.436862
0.250000,0.981269,0.621400
0.452381,0.935383,0.115967
0.180953,0.831217,0.605350
0.363265,0.936514,0.113786
0.478572,0.545500,0.284900
0.610715,0.911000,0.470050
0.321429,0.646250,0.515000
0.382143,0.588700,0.818575
0.546429,0.930175,0.104475
0.291837,0.303150,0.154457
0.342857,0.867450,0.265500
0.164286,0.690700,0.757700
0.332653,0.966386,0.409657
0.321429,0.900875,0.837000
0.423810,0.949300,0.098333
0.362500,0.725162,0.533850
0.547619,0.631400,0.071067
0.267857,0.163550,0.878825
0.067347,0.352900,0.722286
0.642857,0.202733,0.307317
0.985714,0.972800,0.114900
0.538095,0.952758,0.826800
0.566667,0.709633,0.277867
0.904762,0.936483,0.097167
0.271429,0.240275,0.882500
0.631428,0.666460,0.042980
0.500000,0.567150,0.009500
0.603571,0.785225,0.310325
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.628571,0.886267,0.212167
0.257143,0.666350,0.763550
0.135715,0.702263,0.756600
0.448572,0.927610,0.061220
0.354286,0.974940,0.503040
0.187755,0.725979,0.520043
0.935715,0.278088,0.062800
0.309524,0.362867,0.613933
0.628572,0.919821,0.192700
0.588095,0.597533,0.331900
0.409524,0.978250,0.140467
0.757143,0.554050,0.265000
0.326786,0.961175,0.455500
0.278571,0.273062,0.163525
0.564286,0.932350,0.232500
0.500000,0.933250,0.046700
0.580952,0.670067,0.128100
0.583673,0.580550,0.177157
0.500000,0.638133,0.319450
0.374286,0.935020,0.207580
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.582143,0.868912,0.263450
0.350000,0.910750,0.347383
0.802857,0.869450,0.064860
0.771429,0.833820,0.044940
