alpha,phi,h
0.383333,0.963533,0.510967
0.407143,0.961625,0.148967
0.471429,0.959550,0.303900
0.600000,0.834764,0.469371
0.366667,0.903867,0.390217
0.067857,0.660363,0.728800
0.353061,0.936950,0.382700
0.385714,0.750725,0.613950
0.374286,0.783590,0.624380
0.257143,0.810870,0.815460
0.382143,0.974187,0.827625
0.185714,0.442100,0.561100
0.223810,0.526150,0.882067
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.146939,0.925743,0.674014
0.119048,0.754767,0.571400
0.501587,0.949683,0.849700
0.142857,0.485225,0.815050
0.183333,0.949375,0.636450
0.053572,0.543688,0.921275
0.221429,0.968150,0.720150
0.357143,0.014900,0.987700
0.128571,0.708600,0.429800
0.100000,0.708507,0.870029
0.070130,0.377136,0.774209
0.219048,0.690550,0.836600
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.261225,0.660814,0.862014
0.295238,0.767383,0.796433
0.128571,0.638472,0.778556
0.409524,0.948617,0.318633
0.216667,0.907392,0.084850
0.700000,0.784167,0.703667
0.065714,0.675610,0.938520
0.214286,0.943317,0.676217
0.053247,0.730595,0.619582
0.028571,0.686850,0.476100
0.204762,0.729117,0.534733
0.094286,0.724970,0.473560
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.250000,0.981269,0.621400
0.097143,0.765560,0.138560
0.350000,0.533700,0.315250
0.353061,0.978864,0.485000
0.308163,0.949564,0.321100
0.376190,0.355517,0.899733
0.400000,0.969520,0.151040
0.104082,0.282171,0.691257
0.765714,0.891590,0.874380
0.276191,0.730958,0.327033
0.337143,0.788150,0.690620
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.247619,0.964083,0.640700
0.447619,0.925733,0.911867
0.362500,0.725162,0.533850
0.214286,0.956350,0.333500
0.371428,0.890763,0.703875
0.085714,0.936700,0.687900
0.242857,0.924050,0.733100
0.092857,0.889792,0.651333
0.148980,0.893314,0.668786
0.234694,0.807164,0.904614
0.240000,0.745740,0.864960
0.328572,0.816750,0.896367
0.324490,0.942700,0.361286
0.178571,0.090500,0.853050
0.365714,0.930440,0.444640
0.092857,0.843542,0.633633
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.240000,0.916530,0.728780
0.028571,0.540850,0.612700
0.085714,0.820700,0.581133
0.022449,0.780729,0.894800
0.410714,0.957113,0.314225
0.025714,0.639850,0.722400
0.192858,0.823200,0.907650
0.074603,0.769289,0.702311
0.322857,0.843060,0.672040
0.328572,0.990717,0.517933
0.350000,0.885258,0.826500
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.168571,0.772630,0.292400
0.564286,0.932350,0.232500
0.255102,0.940993,0.263400
0.335714,0.830975,0.650375
0.654286,0.815720,0.701360
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.057143,0.687808,0.545383
0.020000,0.782190,0.855600
0.087755,0.809407,0.127714
0.211428,0.913320,0.716380
0.268572,0.757210,0.873720
0.397143,0.736290,0.464360
