alpha,phi,h
0.325714,0.842900,0.339720
0.407143,0.961625,0.148967
0.085714,0.797950,0.634800
0.161905,0.572583,0.379967
0.128571,0.122314,0.165000
0.242857,0.187750,0.619420
0.414286,0.322300,0.434300
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.214286,0.689167,0.225533
0.380000,0.925925,0.263770
0.364286,0.913163,0.303150
0.085715,0.776800,0.110367
0.361225,0.918936,0.342186
0.085714,0.233033,0.475000
0.238095,0.883542,0.086700
0.102381,0.768083,0.193100
0.514286,0.772900,0.416167
0.375000,0.620188,0.435225
0.045714,0.471370,0.249020
0.297143,0.775570,0.327460
0.276191,0.895983,0.340200
0.128571,0.884150,0.270300
0.052381,0.658250,0.042700
0.114286,0.777850,0.642200
0.179592,0.885393,0.223557
0.330357,0.928638,0.303913
0.057143,0.673500,0.100925
0.382857,0.462070,0.170660
0.053572,0.449213,0.211700
0.071429,0.680920,0.113140
0.216667,0.907392,0.084850
0.336735,0.919650,0.297043
0.242857,0.871150,0.039700
0.189286,0.895013,0.114725
0.200000,0.585525,0.341300
0.028571,0.782175,0.318100
0.425000,0.938087,0.160150
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.169048,0.421058,0.407650
0.188571,0.598310,0.218840
0.206122,0.698271,0.364943
0.087500,0.852031,0.153363
0.400000,0.969520,0.151040
0.238096,0.200533,0.284467
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.214286,0.549925,0.354900
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.114286,0.859713,0.096775
0.128571,0.797950,0.333633
0.071429,0.193630,0.412560
0.040476,0.778650,0.129517
0.371428,0.948450,0.177333
0.104762,0.875683,0.280333
0.050000,0.364925,0.247800
0.278572,0.944425,0.265850
0.214286,0.462650,0.102800
0.033334,0.788450,0.243233
0.368571,0.922550,0.225720
0.307143,0.917338,0.310275
0.350000,0.748333,0.372200
0.178571,0.090500,0.853050
0.214286,0.618531,0.499238
0.053572,0.854137,0.173275
0.173809,0.640050,0.282350
0.264286,0.324775,0.425700
0.352381,0.802700,0.374033
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.353571,0.928187,0.374775
0.188095,0.751675,0.056383
0.044898,0.811164,0.146186
0.442857,0.960175,0.208400
0.291429,0.560250,0.103140
0.409524,0.929267,0.227433
0.492857,0.123850,0.610050
0.085714,0.828763,0.293488
0.061905,0.799117,0.142383
0.075000,0.328050,0.223550
0.168571,0.772630,0.292400
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.285714,0.749650,0.305300
0.037500,0.713331,0.464412
0.252381,0.715117,0.338500
0.238095,0.431750,0.286567
0.185715,0.427730,0.186800
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.350000,0.910750,0.347383
0.280952,0.915172,0.080344
0.351021,0.856571,0.416986
