alpha,phi,h
0.340000,0.554870,0.067620
0.407143,0.961625,0.148967
0.133766,0.832177,0.293482
0.107143,0.818358,0.289200
0.196429,0.436912,0.443000
0.178572,0.470150,0.236333
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.330612,0.920507,0.129586
0.214286,0.689167,0.225533
0.167857,0.847950,0.025175
0.067143,0.828980,0.125730
0.342857,0.922189,0.339422
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.045714,0.686440,0.070100
0.276191,0.895983,0.340200
0.220000,0.549850,0.022500
0.021428,0.754750,0.372450
0.233333,0.623317,0.087900
0.323810,0.884217,0.267500
0.285714,0.749650,0.305300
0.057143,0.673500,0.100925
0.382857,0.462070,0.170660
0.053572,0.449213,0.211700
0.196429,0.876425,0.044225
0.357143,0.911236,0.304129
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.189286,0.895013,0.114725
0.034286,0.733560,0.310440
0.450000,0.936925,0.072400
0.425000,0.938087,0.160150
0.114286,0.752525,0.079175
0.052381,0.804883,0.112933
0.278571,0.926950,0.328175
0.185714,0.582800,0.083700
0.097143,0.765560,0.138560
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.417857,0.953256,0.205850
0.342857,0.867450,0.265500
0.060714,0.203713,0.231425
0.132143,0.709087,0.108300
0.114286,0.859713,0.096775
0.140000,0.672320,0.427440
0.114286,0.575275,0.153650
0.150000,0.881700,0.048750
0.371428,0.948450,0.177333
0.091837,0.257179,0.092414
0.050000,0.364925,0.247800
0.278572,0.944425,0.265850
0.357143,0.911550,0.430500
0.033334,0.788450,0.243233
0.152381,0.705333,0.035267
0.307143,0.917338,0.310275
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.140000,0.339560,0.527380
0.053572,0.854137,0.173275
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.204082,0.876650,0.077129
0.114286,0.672100,0.428780
0.050000,0.809250,0.125750
0.071429,0.855900,0.115800
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.128571,0.773167,0.066367
0.291429,0.560250,0.103140
0.409524,0.929267,0.227433
0.476190,0.071183,0.100867
0.085714,0.828763,0.293488
0.100000,0.868775,0.269925
0.231428,0.616080,0.057900
0.089286,0.579313,0.162500
0.168571,0.286530,0.565880
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.355102,0.932793,0.247957
0.104762,0.245658,0.487483
0.157143,0.908217,0.291367
0.030000,0.134910,0.390330
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
