alpha,phi,h
0.340000,0.554870,0.067620
0.407143,0.961625,0.148967
0.133766,0.832177,0.293482
0.217143,0.529040,0.061340
0.064286,0.725187,0.134650
0.107143,0.290225,0.233700
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.214286,0.689167,0.225533
0.380000,0.925925,0.263770
0.067143,0.828980,0.125730
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.119048,0.754767,0.571400
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.514286,0.772900,0.416167
0.317857,0.629800,0.060750
0.380952,0.946278,0.230367
0.297143,0.775570,0.327460
0.276191,0.895983,0.340200
0.211905,0.578675,0.269983
0.154762,0.830258,0.113133
0.354286,0.877530,0.324880
0.323810,0.884217,0.267500
0.285714,0.749650,0.305300
0.326190,0.896200,0.305150
0.330953,0.856150,0.361617
0.053572,0.449213,0.211700
0.196429,0.876425,0.044225
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.028572,0.709840,0.110440
0.189286,0.895013,0.114725
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.425000,0.938087,0.160150
0.252381,0.596892,0.102033
0.342857,0.874292,0.375800
0.278571,0.926950,0.328175
0.150000,0.881700,0.048750
0.519048,0.609717,0.339333
0.375000,0.950775,0.230150
0.353061,0.978864,0.485000
0.285714,0.659530,0.173220
0.087500,0.852031,0.153363
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.342857,0.867450,0.265500
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.114286,0.859713,0.096775
0.140000,0.672320,0.427440
0.223810,0.589017,0.410600
0.100000,0.650787,0.147475
0.077143,0.836990,0.276520
0.100000,0.650029,0.137700
0.326190,0.747700,0.302267
0.278572,0.944425,0.265850
0.342857,0.903300,0.281100
0.114286,0.949200,0.095900
0.112245,0.856964,0.232457
0.307143,0.917338,0.310275
0.324490,0.942700,0.361286
0.178571,0.090500,0.853050
0.140000,0.339560,0.527380
0.200000,0.783950,0.305300
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.357143,0.887750,0.409000
0.381633,0.855829,0.167029
0.221428,0.625875,0.128425
0.179592,0.766836,0.847029
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.282857,0.516790,0.206180
0.264286,0.756750,0.335200
0.285715,0.703650,0.850600
0.071428,0.065662,0.264775
0.409524,0.978250,0.140467
0.100000,0.868775,0.269925
0.071429,0.690600,0.117600
0.168571,0.772630,0.292400
0.168571,0.286530,0.565880
0.374286,0.956620,0.120800
0.442857,0.347033,0.479933
0.037500,0.713331,0.464412
0.082857,0.859550,0.269700
0.238095,0.431750,0.286567
0.250000,0.215813,0.494000
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.128571,0.884150,0.270300
0.351021,0.856571,0.416986
