alpha,phi,h
0.383333,0.963533,0.510967
0.328572,0.973910,0.432960
0.539286,0.577975,0.798600
0.428571,0.967450,0.804500
0.882143,0.554787,0.748475
0.480952,0.554067,0.802600
0.442857,0.971950,0.732300
0.523809,0.307900,0.958000
0.374286,0.783590,0.624380
0.257143,0.810870,0.815460
0.352381,0.679450,0.610467
0.461905,0.679317,0.776383
0.364286,0.831387,0.687125
0.166667,0.323783,0.828867
0.342857,0.922189,0.339422
0.045238,0.659233,0.869350
0.119048,0.754767,0.571400
0.335715,0.969050,0.450350
0.071429,0.360233,0.889267
0.253062,0.696357,0.813300
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.342857,0.817000,0.493200
0.514286,0.529867,0.750600
0.103571,0.508944,0.813150
0.070130,0.377136,0.774209
0.219048,0.690550,0.836600
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.200000,0.673850,0.757200
0.295238,0.767383,0.796433
0.344898,0.750093,0.551529
0.409524,0.948617,0.318633
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.065714,0.675610,0.938520
0.214286,0.943317,0.676217
0.182143,0.682275,0.757450
0.028571,0.686850,0.476100
0.740816,0.720150,0.570586
0.128571,0.929030,0.678180
0.340000,0.784660,0.716000
0.454286,0.700150,0.750860
0.448571,0.932370,0.761060
0.160000,0.943220,0.689700
0.192208,0.334564,0.712864
0.442857,0.599000,0.634533
0.369048,0.579517,0.872533
0.442857,0.916386,0.760471
0.325000,0.935881,0.527800
0.104082,0.282171,0.691257
0.337143,0.912640,0.468460
0.425000,0.884750,0.751025
0.257143,0.645450,0.884800
0.432143,0.993300,0.535775
0.140000,0.882850,0.655020
0.321429,0.900875,0.837000
0.275000,0.785069,0.824612
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.242857,0.924050,0.733100
0.675000,0.781312,0.929750
0.292857,0.620113,0.667525
0.228571,0.660790,0.731400
0.635714,0.954475,0.578600
0.271429,0.240275,0.882500
0.417857,0.550950,0.902550
0.842857,0.690433,0.948233
0.290476,0.648800,0.485200
0.352857,0.977650,0.761660
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.364286,0.671350,0.608600
0.457143,0.652900,0.952500
0.342857,0.960600,0.290300
0.022449,0.780729,0.894800
0.410714,0.957113,0.314225
0.282540,0.787389,0.724678
0.361905,0.904083,0.434200
0.074603,0.769289,0.702311
0.421428,0.958675,0.479350
0.480952,0.640683,0.742100
0.280519,0.921882,0.696100
0.776190,0.900700,0.624133
0.326786,0.961175,0.455500
0.892857,0.834913,0.390350
0.564286,0.932350,0.232500
0.396428,0.931569,0.750812
0.335714,0.830975,0.650375
0.274286,0.804140,0.916260
0.542857,0.914720,0.674100
0.853061,0.860564,0.672071
0.467857,0.877862,0.862275
0.533334,0.742675,0.943200
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.268572,0.757210,0.873720
0.551428,0.923590,0.753940
