alpha,phi,h
0.383333,0.963533,0.510967
0.407143,0.961625,0.148967
0.133766,0.832177,0.293482
0.309524,0.990683,0.482400
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.353061,0.936950,0.382700
0.028571,0.540850,0.612700
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.078572,0.845050,0.632450
0.442857,0.994325,0.517800
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.045238,0.659233,0.869350
0.192857,0.790150,0.074950
0.257143,0.776650,0.872433
0.142857,0.485225,0.815050
0.014286,0.758450,0.934800
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.300000,0.981190,0.462640
0.345714,0.982420,0.494880
0.103571,0.508944,0.813150
0.070130,0.377136,0.774209
0.214286,0.392800,0.987200
0.019048,0.562383,0.660767
0.219048,0.557983,0.914367
0.045714,0.614350,0.769940
0.295238,0.767383,0.796433
0.344898,0.750093,0.551529
0.409524,0.948617,0.318633
0.357143,0.911236,0.304129
0.320000,0.947090,0.456880
0.428571,0.967450,0.804500
0.214286,0.943317,0.676217
0.053247,0.730595,0.619582
0.321429,0.958231,0.425687
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.614286,0.959600,0.200950
0.021429,0.802412,0.293450
0.192208,0.334564,0.712864
0.188571,0.598310,0.218840
0.308163,0.949564,0.321100
0.376190,0.355517,0.899733
0.400000,0.969520,0.151040
0.104082,0.282171,0.691257
0.107143,0.629767,0.777217
0.276191,0.730958,0.327033
0.330000,0.981990,0.480750
0.435714,0.692492,0.450967
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.461904,0.966733,0.840033
0.355555,0.912522,0.344767
0.214286,0.956350,0.333500
0.267857,0.163550,0.878825
0.067347,0.352900,0.722286
0.262857,0.777720,0.874860
0.585714,0.934080,0.831980
0.292857,0.620113,0.667525
0.228571,0.660790,0.731400
0.260000,0.687650,0.855900
0.328572,0.816750,0.896367
0.350000,0.748333,0.372200
0.271429,0.767375,0.908750
0.290476,0.648800,0.485200
0.352857,0.977650,0.761660
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.364286,0.671350,0.608600
0.257143,0.666350,0.763550
0.317857,0.888350,0.734050
0.345238,0.612883,0.451200
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.361905,0.904083,0.434200
0.034286,0.601430,0.709940
0.296429,0.956125,0.380562
0.328572,0.990717,0.517933
0.350000,0.885258,0.826500
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.414286,0.693100,0.994300
0.564286,0.932350,0.232500
0.396428,0.931569,0.750812
0.335714,0.830975,0.650375
0.292857,0.834013,0.471550
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.057143,0.687808,0.545383
0.020000,0.782190,0.855600
0.087755,0.809407,0.127714
0.211428,0.913320,0.716380
0.114286,0.711838,0.788300
0.397143,0.736290,0.464360
