alpha,phi,h
0.383333,0.963533,0.510967
0.182143,0.724437,0.818450
0.539286,0.577975,0.798600
0.128571,0.708600,0.429800
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.252381,0.704117,0.861200
0.219048,0.698483,0.883667
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.078572,0.845050,0.632450
0.109524,0.826333,0.635600
0.020000,0.784200,0.926000
0.400000,0.740200,0.553400
0.045238,0.659233,0.869350
0.433333,0.817567,0.824533
0.335715,0.969050,0.450350
0.142857,0.485225,0.815050
0.014286,0.758450,0.934800
0.053572,0.543688,0.921275
0.221429,0.968150,0.720150
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.103571,0.508944,0.813150
0.085714,0.867325,0.661350
0.309524,0.975783,0.445333
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.019048,0.785858,0.855467
0.295238,0.767383,0.796433
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.357143,0.911236,0.304129
0.274286,0.654780,0.479660
0.307143,0.984469,0.481525
0.216071,0.694912,0.828025
0.053247,0.730595,0.619582
0.321429,0.958231,0.425687
0.204762,0.729117,0.534733
0.094286,0.724970,0.473560
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.250000,0.981269,0.621400
0.452381,0.935383,0.115967
0.414285,0.688100,0.537750
0.146429,0.411687,0.646600
0.308163,0.949564,0.321100
0.376190,0.355517,0.899733
0.400000,0.969520,0.151040
0.182857,0.124640,0.782780
0.078572,0.914425,0.659000
0.276191,0.730958,0.327033
0.042857,0.506217,0.786433
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.321429,0.890783,0.563817
0.355555,0.912522,0.344767
0.214286,0.956350,0.333500
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.242857,0.924050,0.733100
0.092857,0.889792,0.651333
0.538095,0.952758,0.826800
0.080952,0.875600,0.650933
0.233333,0.585375,0.862033
0.230952,0.632400,0.847450
0.350000,0.748333,0.372200
0.400000,0.820672,0.662756
0.365714,0.930440,0.444640
0.271429,0.544637,0.881125
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.240000,0.916530,0.728780
0.257143,0.666350,0.763550
0.085714,0.820700,0.581133
0.345238,0.612883,0.451200
0.410714,0.957113,0.314225
0.187755,0.725979,0.520043
0.192858,0.823200,0.907650
0.074603,0.769289,0.702311
0.409524,0.929267,0.227433
0.328572,0.990717,0.517933
0.350000,0.885258,0.826500
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.414286,0.693100,0.994300
0.564286,0.932350,0.232500
0.209524,0.875850,0.574200
0.335714,0.830975,0.650375
0.654286,0.815720,0.701360
0.392857,0.690725,0.531317
0.185714,0.680450,0.765867
0.057143,0.687808,0.545383
0.585714,0.490050,0.774300
0.087755,0.809407,0.127714
0.335715,0.980225,0.478150
0.268572,0.757210,0.873720
0.397143,0.736290,0.464360
