alpha,phi,h
0.534694,0.511407,0.377629
0.182143,0.724437,0.818450
0.539286,0.577975,0.798600
0.488572,0.837860,0.833400
0.366667,0.903867,0.390217
0.925714,0.763840,0.026940
0.353061,0.936950,0.382700
0.385714,0.750725,0.613950
0.611429,0.836010,0.715820
0.767347,0.308507,0.600843
0.095238,0.747061,0.600889
0.328571,0.946483,0.412300
0.645714,0.770730,0.946120
0.128572,0.293636,0.630686
0.504762,0.624650,0.527200
0.875510,0.731893,0.899300
0.909524,0.870467,0.329600
0.678571,0.837775,0.642367
0.117857,0.162212,0.886975
0.452381,0.468233,0.651067
0.257143,0.852225,0.679450
0.687755,0.576521,0.435914
0.469047,0.973033,0.871383
0.345714,0.982420,0.494880
0.103571,0.508944,0.813150
0.714286,0.547233,0.463567
0.214286,0.392800,0.987200
0.408572,0.955780,0.860860
0.328572,0.709200,0.609350
0.414285,0.599875,0.641850
0.600000,0.916667,0.489300
0.895238,0.542200,0.723467
0.535714,0.540483,0.862150
0.502381,0.640933,0.615667
0.700000,0.784167,0.703667
0.428571,0.967450,0.804500
0.488572,0.304050,0.714880
0.666667,0.827658,0.669300
0.473809,0.772058,0.357450
0.300000,0.990130,0.484880
0.128571,0.929030,0.678180
0.812245,0.891943,0.722114
0.325000,0.640850,0.903350
0.614286,0.959600,0.200950
0.160000,0.943220,0.689700
0.961905,0.566400,0.846267
0.578571,0.881883,0.248567
0.257143,0.780983,0.756300
0.376190,0.355517,0.899733
0.657143,0.911467,0.575800
0.382143,0.588700,0.818575
0.765714,0.891590,0.874380
0.438095,0.943375,0.817983
0.745715,0.938420,0.535240
0.812500,0.894162,0.888650
0.747619,0.317733,0.900467
0.500000,0.597250,0.619900
0.447619,0.925733,0.911867
0.942857,0.806930,0.538140
0.305714,0.671620,0.714540
0.640000,0.847650,0.498100
0.360714,0.941812,0.577400
0.682143,0.441213,0.628100
0.250000,0.829975,0.760350
0.617857,0.855125,0.624050
0.228571,0.660790,0.731400
0.050000,0.417400,0.886400
0.557143,0.912512,0.816650
0.767857,0.898888,0.821400
0.271429,0.767375,0.908750
0.685714,0.802083,0.620950
0.214285,0.787900,0.436733
0.638775,0.795379,0.707714
0.617143,0.934180,0.256880
0.685714,0.761550,0.894800
0.871428,0.763775,0.609625
0.557143,0.890000,0.850100
0.471428,0.620017,0.320433
0.642857,0.707044,0.277512
0.735715,0.845225,0.970600
0.675000,0.247400,0.815850
0.480952,0.512483,0.654333
0.296429,0.956125,0.380562
0.328572,0.990717,0.517933
0.685714,0.340050,0.561300
0.023809,0.687283,0.514000
0.619048,0.652983,0.094833
0.414286,0.693100,0.994300
0.550000,0.548737,0.472325
0.028571,0.589130,0.714980
0.542857,0.428900,0.707450
0.752381,0.910317,0.610500
0.392857,0.690725,0.531317
0.100000,0.430950,0.852075
0.057143,0.687808,0.545383
0.228571,0.349950,0.594300
0.647619,0.793508,0.677283
0.878572,0.524750,0.542000
0.803571,0.562738,0.739950
0.397143,0.736290,0.464360
