alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.133766,0.832177,0.293482
0.323810,0.834467,0.276517
0.064286,0.725187,0.134650
0.107143,0.290225,0.233700
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.228572,0.753250,0.270850
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.350000,0.625175,0.397750
0.067143,0.828980,0.125730
0.440000,0.094530,0.073280
0.361225,0.918936,0.342186
0.061904,0.720275,0.383000
0.071429,0.742975,0.611000
0.328572,0.879978,0.321522
0.266667,0.539100,0.224767
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.220408,0.565414,0.390929
0.154762,0.830258,0.113133
0.114286,0.777850,0.642200
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.323809,0.969967,0.122367
0.197619,0.872625,0.290767
0.192857,0.104617,0.438400
0.144898,0.673379,0.394186
0.338095,0.305342,0.461817
0.336735,0.919650,0.297043
0.242857,0.871150,0.039700
0.355357,0.743725,0.449525
0.260714,0.416913,0.350488
0.435715,0.176733,0.155683
0.128571,0.628269,0.048625
0.339286,0.940388,0.113825
0.128571,0.622400,0.203800
0.485714,0.078810,0.106500
0.328571,0.623325,0.316650
0.130612,0.319757,0.237329
0.169048,0.421058,0.407650
0.346939,0.944714,0.328443
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.400000,0.969520,0.151040
0.157142,0.718300,0.102700
0.160000,0.651030,0.431700
0.321429,0.658658,0.490900
0.214286,0.956350,0.333500
0.134285,0.704690,0.319240
0.433333,0.950350,0.095900
0.469048,0.617783,0.059883
0.353572,0.093850,0.406125
0.108572,0.131940,0.217040
0.040476,0.778650,0.129517
0.350000,0.346200,0.431650
0.271429,0.189050,0.138450
0.326190,0.747700,0.302267
0.278572,0.944425,0.265850
0.124490,0.322664,0.580043
0.033334,0.788450,0.243233
0.157143,0.342450,0.709400
0.182857,0.552720,0.330220
0.324490,0.942700,0.361286
0.225714,0.565140,0.434660
0.804762,0.878433,0.081456
0.053572,0.854137,0.173275
0.557143,0.749200,0.339567
0.074286,0.679470,0.081760
0.352381,0.802700,0.374033
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.031429,0.647320,0.068600
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.128571,0.773167,0.066367
0.380952,0.941042,0.221183
0.191428,0.263000,0.464620
0.171428,0.081725,0.817267
0.085714,0.828763,0.293488
0.100000,0.868775,0.269925
0.231428,0.616080,0.057900
0.442857,0.723437,0.543625
0.409524,0.220200,0.143667
0.168571,0.659510,0.421680
0.319048,0.909225,0.310242
0.357143,0.600100,0.200300
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.309524,0.182783,0.416617
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.207143,0.469442,0.088050
0.571429,0.147450,0.157200
