alpha,phi,h
0.340000,0.554870,0.067620
0.407143,0.961625,0.148967
0.133766,0.832177,0.293482
0.107143,0.818358,0.289200
0.064286,0.725187,0.134650
0.305714,0.587710,0.096180
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.067858,0.716987,0.110025
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.076786,0.752181,0.110962
0.071429,0.311200,0.154250
0.067143,0.828980,0.125730
0.028571,0.356625,0.144600
0.514286,0.391133,0.462533
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.045714,0.686440,0.070100
0.276191,0.895983,0.340200
0.220000,0.549850,0.022500
0.021428,0.754750,0.372450
0.233333,0.623317,0.087900
0.085714,0.420675,0.187900
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.197619,0.872625,0.290767
0.053572,0.449213,0.211700
0.071429,0.680920,0.113140
0.057143,0.369583,0.218033
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.114286,0.752525,0.079175
0.052381,0.804883,0.112933
0.200000,0.593917,0.066100
0.210714,0.474438,0.102375
0.214286,0.505650,0.016900
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.206122,0.698271,0.364943
0.092857,0.696469,0.133875
0.400000,0.969520,0.151040
0.078572,0.274275,0.286125
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.214286,0.956350,0.333500
0.134285,0.704690,0.319240
0.132143,0.709087,0.108300
0.247619,0.627150,0.058300
0.098214,0.322444,0.320850
0.471429,0.813713,0.332375
0.309524,0.773583,0.265900
0.328572,0.617300,0.111825
0.091837,0.257179,0.092414
0.154762,0.570917,0.218867
0.278572,0.944425,0.265850
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.157143,0.342450,0.709400
0.307143,0.917338,0.310275
0.324490,0.942700,0.361286
0.178571,0.090500,0.853050
0.214286,0.618531,0.499238
0.295238,0.498833,0.027100
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.110714,0.766613,0.314775
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.031429,0.647320,0.068600
0.188095,0.751675,0.056383
0.111905,0.672008,0.072050
0.128571,0.773167,0.066367
0.264286,0.756750,0.335200
0.085714,0.680608,0.077683
0.492857,0.123850,0.610050
0.085714,0.828763,0.293488
0.100000,0.868775,0.269925
0.075000,0.328050,0.223550
0.209524,0.451700,0.525000
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.059524,0.308825,0.180183
0.252381,0.715117,0.338500
0.306349,0.648972,0.357478
0.068254,0.723244,0.115600
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.185714,0.814200,0.001600
0.069048,0.138842,0.284917
