alpha,phi,h
0.383333,0.963533,0.510967
0.182143,0.724437,0.818450
0.539286,0.577975,0.798600
0.428571,0.967450,0.804500
0.882143,0.554787,0.748475
0.480952,0.554067,0.802600
0.442857,0.971950,0.732300
0.523809,0.307900,0.958000
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.095238,0.747061,0.600889
0.461905,0.679317,0.776383
0.109524,0.826333,0.635600
0.020000,0.784200,0.926000
0.342857,0.922189,0.339422
0.045238,0.659233,0.869350
0.433333,0.817567,0.824533
0.257143,0.776650,0.872433
0.071429,0.360233,0.889267
0.183333,0.949375,0.636450
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.488571,0.566750,0.756060
0.514286,0.529867,0.750600
0.100000,0.708507,0.870029
0.070130,0.377136,0.774209
0.219048,0.690550,0.836600
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.045714,0.614350,0.769940
0.295238,0.767383,0.796433
0.384524,0.771158,0.831233
0.409524,0.948617,0.318633
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.428571,0.967450,0.804500
0.214286,0.943317,0.676217
0.414286,0.775450,0.834900
0.321429,0.958231,0.425687
0.204762,0.729117,0.534733
0.128571,0.929030,0.678180
0.098413,0.884056,0.651989
0.454286,0.700150,0.750860
0.250000,0.981269,0.621400
0.160000,0.943220,0.689700
0.192208,0.334564,0.712864
0.442857,0.599000,0.634533
0.369048,0.579517,0.872533
0.442857,0.916386,0.760471
0.325000,0.935881,0.527800
0.104082,0.282171,0.691257
0.337143,0.912640,0.468460
0.425000,0.884750,0.751025
0.330000,0.981990,0.480750
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.461904,0.966733,0.840033
0.362500,0.725162,0.533850
0.282143,0.855913,0.762850
0.288095,0.982142,0.455617
0.360714,0.941812,0.577400
0.242857,0.924050,0.733100
0.685714,0.855236,0.627729
0.292857,0.620113,0.667525
0.080952,0.875600,0.650933
0.635714,0.954475,0.578600
0.271429,0.240275,0.882500
0.228572,0.827050,0.834267
0.842857,0.690433,0.948233
0.290476,0.648800,0.485200
0.205714,0.678260,0.779240
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.240000,0.916530,0.728780
0.257143,0.666350,0.763550
0.085714,0.820700,0.581133
0.281633,0.971829,0.736743
0.410714,0.957113,0.314225
0.242857,0.996500,0.747800
0.192858,0.823200,0.907650
0.074603,0.769289,0.702311
0.079592,0.657207,0.769429
0.360000,0.877360,0.592040
0.350000,0.885258,0.826500
0.600000,0.627367,0.655000
0.326786,0.961175,0.455500
0.892857,0.834913,0.390350
0.564286,0.932350,0.232500
0.209524,0.875850,0.574200
0.335714,0.830975,0.650375
0.095238,0.837500,0.654967
0.542857,0.914720,0.674100
0.534286,0.613850,0.751980
0.467857,0.877862,0.862275
0.020000,0.782190,0.855600
0.320408,0.953029,0.452900
0.211428,0.913320,0.716380
0.268572,0.757210,0.873720
0.551428,0.923590,0.753940
