alpha,phi,h
0.383333,0.963533,0.510967
0.491428,0.653750,0.296760
0.332143,0.919425,0.270100
0.161905,0.572583,0.379967
0.366667,0.903867,0.390217
0.067857,0.660363,0.728800
0.353061,0.936950,0.382700
0.219048,0.698483,0.883667
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.330612,0.920507,0.129586
0.160714,0.721275,0.475838
0.350000,0.625175,0.397750
0.302381,0.765600,0.829000
0.342857,0.922189,0.339422
0.361225,0.918936,0.342186
0.433333,0.817567,0.824533
0.335715,0.969050,0.450350
0.125000,0.731525,0.853375
0.278571,0.906420,0.125070
0.257143,0.852225,0.679450
0.221429,0.968150,0.720150
0.300000,0.981190,0.462640
0.087143,0.815820,0.651690
0.220408,0.565414,0.390929
0.085714,0.867325,0.661350
0.375000,0.223788,0.224488
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.057143,0.673500,0.100925
0.295238,0.767383,0.796433
0.171429,0.812100,0.945800
0.409524,0.948617,0.318633
0.357143,0.911236,0.304129
0.336735,0.919650,0.297043
0.242857,0.871150,0.039700
0.355357,0.743725,0.449525
0.053247,0.730595,0.619582
0.028571,0.686850,0.476100
0.400000,0.199375,0.704083
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.614286,0.959600,0.200950
0.452381,0.935383,0.115967
0.192208,0.334564,0.712864
0.346939,0.944714,0.328443
0.257143,0.780983,0.756300
0.376190,0.355517,0.899733
0.509524,0.906433,0.281233
0.178572,0.193062,0.957475
0.342857,0.867450,0.265500
0.321429,0.658658,0.490900
0.342857,0.867450,0.265500
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.077143,0.202000,0.430400
0.355555,0.912522,0.344767
0.357143,0.911550,0.430500
0.371428,0.948450,0.177333
0.271428,0.401650,0.582925
0.054286,0.781430,0.175360
0.092857,0.889792,0.651333
0.292857,0.620113,0.667525
0.114286,0.949200,0.095900
0.050000,0.417400,0.886400
0.230952,0.632400,0.847450
0.324490,0.942700,0.361286
0.178571,0.090500,0.853050
0.140000,0.339560,0.527380
0.200000,0.403750,0.642500
0.407143,0.960675,0.403600
0.260317,0.769889,0.878789
0.357143,0.887750,0.409000
0.257143,0.666350,0.763550
0.085714,0.820700,0.581133
0.071429,0.855900,0.115800
0.354286,0.974940,0.503040
0.187755,0.725979,0.520043
0.128571,0.773167,0.066367
0.074603,0.769289,0.702311
0.296429,0.956125,0.380562
0.328572,0.990717,0.517933
0.085714,0.828763,0.293488
0.023809,0.687283,0.514000
0.528571,0.705650,0.347300
0.211905,0.192900,0.377283
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.214286,0.956350,0.333500
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.397143,0.736290,0.464360
