alpha,phi,h
0.060715,0.749925,0.121675
0.821428,0.248175,0.406200
0.090476,0.291233,0.553367
0.323810,0.834467,0.276517
0.366667,0.903867,0.390217
0.107143,0.290225,0.233700
0.353061,0.936950,0.382700
0.250000,0.822600,0.773450
0.046429,0.854213,0.199425
0.308572,0.990950,0.470500
0.330612,0.920507,0.129586
0.160714,0.721275,0.475838
0.167857,0.847950,0.025175
0.330952,0.896017,0.484567
0.351020,0.871550,0.210300
0.422449,0.579336,0.426929
0.192857,0.790150,0.074950
0.433333,0.950350,0.095900
0.071429,0.360233,0.889267
0.514286,0.772900,0.416167
0.317857,0.629800,0.060750
0.221429,0.968150,0.720150
0.385714,0.618287,0.273425
0.087143,0.815820,0.651690
0.342858,0.783075,0.283800
0.342857,0.867450,0.265500
0.567857,0.597437,0.347275
0.323810,0.884217,0.267500
0.557143,0.506175,0.060050
0.323809,0.969967,0.122367
0.295238,0.767383,0.796433
0.053572,0.449213,0.211700
0.409524,0.948617,0.318633
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.242857,0.871150,0.039700
0.335714,0.925750,0.087650
0.053247,0.730595,0.619582
0.435715,0.176733,0.155683
0.400000,0.199375,0.704083
0.504762,0.630617,0.198133
0.377143,0.950840,0.368500
0.517857,0.730237,0.354200
0.150000,0.881700,0.048750
0.452381,0.935383,0.115967
0.192208,0.334564,0.712864
0.363265,0.936514,0.113786
0.257143,0.780983,0.756300
0.114286,0.718375,0.478650
0.509524,0.906433,0.281233
0.908571,0.823480,0.053460
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.342857,0.867450,0.265500
0.435714,0.692492,0.450967
0.433333,0.950350,0.095900
0.321429,0.900875,0.837000
0.140000,0.672320,0.427440
0.238095,0.985367,0.727767
0.214286,0.956350,0.333500
0.077143,0.836990,0.276520
0.271429,0.189050,0.138450
0.114286,0.677529,0.112714
0.278572,0.944425,0.265850
0.357143,0.911550,0.430500
0.114286,0.949200,0.095900
0.385714,0.893975,0.413225
0.230952,0.632400,0.847450
0.324490,0.942700,0.361286
0.225714,0.565140,0.434660
0.357143,0.764425,0.353000
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.074286,0.679470,0.081760
0.110714,0.766613,0.314775
0.442857,0.960175,0.208400
0.342857,0.960600,0.290300
0.071429,0.855900,0.115800
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.128571,0.773167,0.066367
0.369643,0.643094,0.850687
0.409524,0.929267,0.227433
0.171428,0.081725,0.817267
0.628571,0.548575,0.160167
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.442857,0.723437,0.543625
0.564286,0.932350,0.232500
0.255102,0.940993,0.263400
0.100000,0.801612,0.121425
0.037500,0.713331,0.464412
0.347619,0.970358,0.443617
0.238095,0.431750,0.286567
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.128571,0.884150,0.270300
0.557143,0.769750,0.423900
