alpha,phi,h
0.383333,0.963533,0.510967
0.407143,0.961625,0.148967
0.238095,0.378017,0.308367
0.128571,0.708600,0.429800
0.366667,0.903867,0.390217
0.142857,0.301338,0.729775
0.242857,0.996500,0.747800
0.128572,0.705420,0.733220
0.374286,0.783590,0.624380
0.121429,0.815950,0.566700
0.330612,0.920507,0.129586
0.328571,0.946483,0.412300
0.380000,0.925925,0.263770
0.330952,0.896017,0.484567
0.400000,0.740200,0.553400
0.201786,0.472456,0.302063
0.119048,0.754767,0.571400
0.335715,0.969050,0.450350
0.117857,0.162212,0.886975
0.514286,0.772900,0.416167
0.078571,0.434675,0.750050
0.221429,0.968150,0.720150
0.300000,0.981190,0.462640
0.345714,0.982420,0.494880
0.220408,0.565414,0.390929
0.380952,0.885933,0.472800
0.171429,0.606283,0.124533
0.019048,0.562383,0.660767
0.328572,0.709200,0.609350
0.326190,0.896200,0.305150
0.295238,0.767383,0.796433
0.344898,0.750093,0.551529
0.409524,0.948617,0.318633
0.352381,0.848908,0.425833
0.336735,0.919650,0.297043
0.242857,0.871150,0.039700
0.435714,0.973750,0.835850
0.357143,0.836425,0.431225
0.473809,0.772058,0.357450
0.400000,0.199375,0.704083
0.348571,0.944480,0.329840
0.098413,0.884056,0.651989
0.325000,0.640850,0.903350
0.250000,0.981269,0.621400
0.097143,0.765560,0.138560
0.366667,0.943733,0.321733
0.188571,0.598310,0.218840
0.100000,0.740125,0.419400
0.376190,0.355517,0.899733
0.509524,0.906433,0.281233
0.104082,0.282171,0.691257
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.377143,0.721120,0.202640
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.321429,0.900875,0.837000
0.140000,0.672320,0.427440
0.238095,0.985367,0.727767
0.314286,0.989350,0.541900
0.267857,0.163550,0.878825
0.067347,0.352900,0.722286
0.154762,0.570917,0.218867
0.250000,0.829975,0.760350
0.282143,0.591725,0.887275
0.114286,0.949200,0.095900
0.240000,0.745740,0.864960
0.230952,0.632400,0.847450
0.324490,0.942700,0.361286
0.178571,0.090500,0.853050
0.290476,0.648800,0.485200
0.053572,0.854137,0.173275
0.407143,0.960675,0.403600
0.103571,0.819238,0.635400
0.110714,0.766613,0.314775
0.457143,0.652900,0.952500
0.317857,0.888350,0.734050
0.345238,0.612883,0.451200
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.271429,0.014300,0.481400
0.278571,0.919075,0.683762
0.409524,0.929267,0.227433
0.328572,0.990717,0.517933
0.300000,0.346450,0.309100
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.211905,0.192900,0.377283
0.564286,0.932350,0.232500
0.374286,0.956620,0.120800
0.100000,0.801612,0.121425
0.274286,0.804140,0.916260
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.057143,0.687808,0.545383
0.169643,0.394594,0.420825
0.223810,0.647217,0.495733
0.135714,0.730775,0.084900
0.269047,0.980525,0.737217
0.397143,0.736290,0.464360
