alpha,phi,h
0.340000,0.554870,0.067620
0.491428,0.653750,0.296760
0.585714,0.800200,0.235900
0.502041,0.773800,0.413957
0.383674,0.181900,0.174543
0.355102,0.230986,0.148429
0.191428,0.794960,0.060280
0.278572,0.928163,0.282675
0.432143,0.957850,0.105825
0.492857,0.469092,0.124200
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.214286,0.956350,0.333500
0.282857,0.853290,0.240540
0.222222,0.538217,0.050500
0.361225,0.918936,0.342186
0.061904,0.720275,0.383000
0.433333,0.950350,0.095900
0.328572,0.879978,0.321522
0.266667,0.539100,0.224767
0.317857,0.629800,0.060750
0.330952,0.655258,0.299583
0.045714,0.686440,0.070100
0.383673,0.937950,0.201786
0.342858,0.783075,0.283800
0.021428,0.754750,0.372450
0.567857,0.597437,0.347275
0.085714,0.420675,0.187900
0.171429,0.524658,0.535200
0.323809,0.969967,0.122367
0.330953,0.856150,0.361617
0.192857,0.104617,0.438400
0.196429,0.876425,0.044225
0.053061,0.283521,0.410771
0.336735,0.919650,0.297043
0.242857,0.871150,0.039700
0.335714,0.925750,0.087650
0.437143,0.538040,0.101860
0.325000,0.797513,0.435350
0.560715,0.669550,0.386300
0.600000,0.503250,0.142850
0.307143,0.922762,0.071925
0.485714,0.078810,0.106500
0.210714,0.474438,0.102375
0.130612,0.319757,0.237329
0.591429,0.837090,0.324820
0.461429,0.697470,0.322470
0.285714,0.659530,0.173220
0.315873,0.068794,0.393667
0.509524,0.906433,0.281233
0.157142,0.718300,0.102700
0.342857,0.867450,0.265500
0.161905,0.591767,0.026500
0.377143,0.721120,0.202640
0.178571,0.910175,0.067800
0.550000,0.946725,0.260350
0.469048,0.617783,0.059883
0.393877,0.289921,0.511900
0.108572,0.131940,0.217040
0.557143,0.769750,0.423900
0.350000,0.346200,0.431650
0.114286,0.883738,0.089400
0.050000,0.364925,0.247800
0.380953,0.762433,0.388817
0.124490,0.322664,0.580043
0.336735,0.782971,0.158029
0.414286,0.307030,0.167040
0.566667,0.520317,0.080150
0.324490,0.942700,0.361286
0.107143,0.730088,0.029275
0.271428,0.964775,0.115750
0.483333,0.090350,0.571517
0.557143,0.749200,0.339567
0.245714,0.585150,0.058180
0.357143,0.887750,0.409000
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.345238,0.612883,0.451200
0.188095,0.751675,0.056383
0.585714,0.800200,0.235900
0.271429,0.014300,0.481400
0.380952,0.941042,0.221183
0.191428,0.263000,0.464620
0.248571,0.706470,0.383040
0.409524,0.978250,0.140467
0.100000,0.868775,0.269925
0.071429,0.690600,0.117600
0.168571,0.772630,0.292400
0.528572,0.119250,0.135650
0.374286,0.956620,0.120800
0.319048,0.909225,0.310242
0.221429,0.560900,0.023900
0.367857,0.259075,0.148625
0.238095,0.431750,0.286567
0.185715,0.427730,0.186800
0.169643,0.394594,0.420825
0.087755,0.809407,0.127714
0.135714,0.730775,0.084900
0.207143,0.469442,0.088050
0.353571,0.225312,0.458150
