alpha,phi,h
0.028572,0.150536,0.374771
0.111429,0.169050,0.231360
0.261905,0.191950,0.174211
0.080952,0.278717,0.591467
0.300000,0.218600,0.041700
0.114286,0.372350,0.686300
0.273809,0.018500,0.165433
0.326190,0.116925,0.247267
0.055102,0.174957,0.466271
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.195238,0.454133,0.273133
0.057143,0.134383,0.472517
0.150000,0.075550,0.307400
0.400000,0.506550,0.020800
0.189286,0.097300,0.312725
0.100000,0.598310,0.131980
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.138095,0.625500,0.082900
0.192857,0.728250,0.719050
0.180952,0.087233,0.168817
0.119047,0.184383,0.888550
0.031428,0.284620,0.445520
0.057143,0.212025,0.145550
0.200000,0.423800,0.272900
0.311428,0.159010,0.396560
0.495238,0.143200,0.345733
0.138095,0.753817,0.150267
0.014286,0.525450,0.355300
0.480952,0.214217,0.517267
0.126531,0.288900,0.467429
0.014286,0.107750,0.073600
0.042857,0.029600,0.712100
0.092857,0.295137,0.277850
0.219048,0.050950,0.287633
0.157143,0.462975,0.414850
0.214286,0.032000,0.590200
0.180952,0.509017,0.263850
0.300000,0.046825,0.295700
0.060714,0.077313,0.501325
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.091429,0.344030,0.222900
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.164286,0.199383,0.490717
0.023809,0.173000,0.458100
0.085714,0.189800,0.434560
0.026531,0.200921,0.095057
0.446429,0.522050,0.057600
0.335714,0.495262,0.117000
0.114286,0.292860,0.589060
0.014286,0.096883,0.091133
0.138095,0.174258,0.120800
0.047619,0.068850,0.152500
0.485714,0.560400,0.322400
0.214286,0.097812,0.402125
0.067857,0.083750,0.112363
0.042857,0.267800,0.577100
0.082143,0.190000,0.370950
0.260714,0.016563,0.187075
0.197959,0.075057,0.179786
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.328571,0.140050,0.197300
0.066071,0.280713,0.549425
0.135714,0.311267,0.445983
0.442857,0.195530,0.297380
0.071429,0.210775,0.392150
0.035715,0.264025,0.503150
0.151429,0.453350,0.156060
0.071429,0.724850,0.252150
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.328571,0.165067,0.112900
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.128571,0.295525,0.613350
0.060714,0.247000,0.576450
0.442857,0.233100,0.085100
0.104082,0.267057,0.097600
0.040816,0.476600,0.283614
0.121429,0.277100,0.548475
0.121428,0.819638,0.119725
0.117143,0.457520,0.698540
0.133333,0.472858,0.148017
0.047619,0.303500,0.205067
0.376190,0.379792,0.228250
0.071429,0.533550,0.115200
0.308571,0.391750,0.322820
0.211904,0.135533,0.873133
0.064286,0.413625,0.185987
0.081633,0.304443,0.572300
0.071429,0.305362,0.078950
0.242857,0.191775,0.257100
0.080953,0.254842,0.196167
0.142857,0.462731,0.269225
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
