alpha,phi,h
0.125715,0.088720,0.135420
0.102041,0.078407,0.464486
0.428571,0.033050,0.072700
0.082857,0.081890,0.478920
0.300000,0.218600,0.041700
0.014286,0.107750,0.073600
0.042857,0.153613,0.110600
0.057143,0.112000,0.126022
0.055102,0.174957,0.466271
0.138776,0.563186,0.060114
0.071429,0.697183,0.187783
0.076191,0.092133,0.174367
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.100000,0.598310,0.131980
0.151429,0.162850,0.174200
0.078571,0.488650,0.225125
0.200000,0.239550,0.209840
0.151021,0.058800,0.162586
0.071429,0.300712,0.067350
0.119047,0.184383,0.888550
0.042857,0.069000,0.519700
0.296429,0.190825,0.471900
0.046428,0.252600,0.480700
0.090476,0.573950,0.193333
0.171429,0.672325,0.065200
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.028571,0.632500,0.110450
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.047619,0.358700,0.174100
0.063266,0.174071,0.414643
0.157143,0.462975,0.414850
0.119048,0.257089,0.252711
0.180952,0.509017,0.263850
0.146939,0.045957,0.119814
0.014286,0.107750,0.073600
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.135714,0.414937,0.365600
0.152381,0.272467,0.279867
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.097143,0.067410,0.361520
0.040476,0.161967,0.383667
0.152381,0.065933,0.107233
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.114286,0.292860,0.589060
0.014286,0.096883,0.091133
0.147619,0.252592,0.618033
0.164286,0.038163,0.119025
0.428571,0.306400,0.199975
0.214286,0.097812,0.402125
0.067857,0.083750,0.112363
0.152381,0.352333,0.623967
0.082857,0.065520,0.193380
0.075000,0.377150,0.215975
0.197959,0.075057,0.179786
0.021428,0.245250,0.560300
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.033334,0.111500,0.175600
0.442857,0.195530,0.297380
0.428571,0.033050,0.072700
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.128572,0.089021,0.175814
0.178571,0.102813,0.488725
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.076190,0.341883,0.201683
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.119047,0.428750,0.204350
0.147619,0.054467,0.166300
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.080357,0.321994,0.079213
0.042857,0.225683,0.083133
0.060714,0.068650,0.147900
0.162857,0.257560,0.283360
0.211904,0.135533,0.873133
0.064286,0.413625,0.185987
0.040816,0.397486,0.215043
0.121429,0.097900,0.424900
0.062857,0.485500,0.154540
0.146939,0.069893,0.178771
0.060000,0.681990,0.151140
0.057143,0.097250,0.149383
0.395238,0.107750,0.164767
