alpha,phi,h
0.028572,0.150536,0.374771
0.161905,0.396633,0.179200
0.048572,0.267550,0.145200
0.421428,0.125200,0.325683
0.300000,0.218600,0.041700
0.131429,0.116230,0.304260
0.407143,0.304250,0.125000
0.326190,0.116925,0.247267
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.609524,0.702650,0.304800
0.400000,0.313638,0.129925
0.285714,0.096950,0.373733
0.371429,0.086163,0.405550
0.148980,0.431564,0.235457
0.300000,0.106517,0.191900
0.100000,0.598310,0.131980
0.167857,0.054125,0.118725
0.300000,0.200520,0.137660
0.138095,0.625500,0.082900
0.076191,0.307617,0.064367
0.173810,0.285533,0.201317
0.114286,0.318233,0.722900
0.271429,0.388590,0.677540
0.057143,0.212025,0.145550
0.351020,0.149879,0.457643
0.300000,0.063550,0.155375
0.366667,0.458700,0.105067
0.138095,0.753817,0.150267
0.411429,0.342910,0.111420
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.152381,0.090075,0.678100
0.057143,0.086300,0.636800
0.417857,0.565163,0.127275
0.014286,0.107750,0.073600
0.107143,0.225650,0.520450
0.333333,0.259583,0.055367
0.180952,0.509017,0.263850
0.377143,0.262210,0.491100
0.050000,0.178900,0.156700
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.040000,0.123080,0.111920
0.224286,0.284010,0.701780
0.302041,0.035036,0.463000
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.114286,0.124500,0.289350
0.357143,0.422100,0.302200
0.148571,0.195650,0.179740
0.380952,0.281650,0.009500
0.466667,0.722858,0.149000
0.371429,0.027275,0.451700
0.314286,0.082725,0.451950
0.280952,0.467708,0.082983
0.196429,0.195325,0.220525
0.497143,0.522430,0.348540
0.357143,0.066617,0.172267
0.023810,0.405100,0.195467
0.082143,0.190000,0.370950
0.421428,0.088150,0.057900
0.197959,0.075057,0.179786
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.135714,0.311267,0.445983
0.265715,0.043970,0.600820
0.185714,0.055375,0.388517
0.140000,0.082050,0.363880
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.385714,0.124036,0.350086
0.457143,0.174538,0.083450
0.328571,0.165067,0.112900
0.471429,0.484875,0.114200
0.382143,0.420225,0.055925
0.363265,0.324593,0.490914
0.361905,0.064500,0.070200
0.442857,0.233100,0.085100
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.275000,0.382175,0.309500
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.360000,0.100960,0.416220
0.408163,0.424143,0.094329
0.376190,0.379792,0.228250
0.466667,0.242317,0.107733
0.335714,0.023113,0.195225
0.104762,0.340317,0.726900
0.385714,0.751800,0.125800
0.053572,0.128238,0.108225
0.271429,0.484650,0.074650
0.385715,0.154250,0.126933
0.460000,0.306250,0.107200
0.112245,0.258286,0.459114
0.080952,0.795942,0.166017
0.395238,0.107750,0.164767
