alpha,phi,h
0.161224,0.496657,0.312229
0.111429,0.169050,0.231360
0.345714,0.292290,0.116500
0.082857,0.081890,0.478920
0.300000,0.046825,0.295700
0.014286,0.107750,0.073600
0.076191,0.677967,0.192233
0.326190,0.116925,0.247267
0.061905,0.068317,0.500733
0.288571,0.029880,0.285420
0.219048,0.711717,0.744667
0.182143,0.535225,0.172825
0.057143,0.134383,0.472517
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.107143,0.136275,0.387000
0.100000,0.598310,0.131980
0.151429,0.162850,0.174200
0.031429,0.204740,0.161940
0.200000,0.239550,0.209840
0.177551,0.114214,0.131471
0.071429,0.300712,0.067350
0.119047,0.184383,0.888550
0.031428,0.284620,0.445520
0.117857,0.788787,0.497350
0.200000,0.423800,0.272900
0.011905,0.157142,0.124300
0.045715,0.095050,0.101540
0.175511,0.443779,0.188329
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.066667,0.187756,0.472722
0.063266,0.174071,0.414643
0.157143,0.462975,0.414850
0.160715,0.112013,0.140000
0.180952,0.509017,0.263850
0.146939,0.045957,0.119814
0.014286,0.107750,0.073600
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.385714,0.158375,0.382850
0.023809,0.173000,0.458100
0.040476,0.161967,0.383667
0.042858,0.653100,0.073450
0.014286,0.094710,0.094640
0.067347,0.171636,0.173657
0.114286,0.116000,0.708200
0.371429,0.027275,0.451700
0.138095,0.174258,0.120800
0.238095,0.015767,0.129733
0.076191,0.704133,0.184900
0.214286,0.097812,0.402125
0.067857,0.083750,0.112363
0.023810,0.405100,0.195467
0.082857,0.065520,0.193380
0.185714,0.187583,0.061700
0.110204,0.281000,0.247600
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.040816,0.249671,0.485029
0.185715,0.080725,0.143750
0.091429,0.731380,0.167020
0.017857,0.130150,0.221875
0.180952,0.101017,0.098167
0.140000,0.082050,0.363880
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.251020,0.507371,0.187500
0.072727,0.259277,0.133882
0.045238,0.286883,0.117450
0.162500,0.652137,0.067087
0.140817,0.251321,0.329500
0.171429,0.698475,0.128900
0.074286,0.476680,0.207400
0.432143,0.198963,0.066688
0.104082,0.267057,0.097600
0.052381,0.084533,0.448067
0.064286,0.328350,0.153250
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.121429,0.086900,0.418400
0.080952,0.348408,0.248750
0.138095,0.122917,0.275650
0.162857,0.257560,0.283360
0.211904,0.135533,0.873133
0.385714,0.751800,0.125800
0.040816,0.397486,0.215043
0.180952,0.598242,0.080783
0.062857,0.485500,0.154540
0.114286,0.229700,0.623600
0.142857,0.462731,0.269225
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
