alpha,phi,h
0.123810,0.303767,0.558400
0.400000,0.311950,0.366950
0.261905,0.191950,0.174211
0.082857,0.081890,0.478920
0.033929,0.269781,0.520212
0.114286,0.372350,0.686300
0.111428,0.733720,0.391520
0.564286,0.351675,0.380150
0.055102,0.174957,0.466271
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.195238,0.454133,0.273133
0.045238,0.264850,0.563767
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.396428,0.367675,0.523050
0.471429,0.473300,0.248063
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.138095,0.625500,0.082900
0.130952,0.698125,0.338850
0.500000,0.597250,0.619900
0.075510,0.747557,0.396800
0.031428,0.284620,0.445520
0.057143,0.212025,0.145550
0.046428,0.252600,0.480700
0.300000,0.063550,0.155375
0.114286,0.353550,0.017300
0.128572,0.348417,0.664267
0.014286,0.525450,0.355300
0.385714,0.550150,0.334500
0.385714,0.699133,0.206833
0.152381,0.090075,0.678100
0.042857,0.029600,0.712100
0.066667,0.187756,0.472722
0.233333,0.488242,0.211417
0.439285,0.646763,0.218600
0.263266,0.044564,0.570429
0.171429,0.081175,0.103567
0.067347,0.403593,0.549100
0.067857,0.137300,0.377463
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.146429,0.069225,0.160500
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.264286,0.692412,0.082975
0.023809,0.173000,0.458100
0.085714,0.189800,0.434560
0.245238,0.233467,0.489083
0.100000,0.871460,0.104360
0.247619,0.425283,0.250967
0.310715,0.188613,0.197325
0.220408,0.508721,0.260014
0.147619,0.252592,0.618033
0.385714,0.436950,0.433300
0.428571,0.306400,0.199975
0.071429,0.744467,0.253633
0.357143,0.066617,0.172267
0.092858,0.685350,0.093650
0.082143,0.190000,0.370950
0.421428,0.088150,0.057900
0.035714,0.954475,0.354450
0.314286,0.231225,0.496350
0.381633,0.129900,0.253971
0.040816,0.249671,0.485029
0.340000,0.110220,0.420920
0.135714,0.311267,0.445983
0.066667,0.266833,0.521333
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.151429,0.453350,0.156060
0.352381,0.180367,0.200467
0.126190,0.369117,0.549967
0.357143,0.453700,0.017800
0.303571,0.668687,0.331225
0.342857,0.279714,0.453086
0.114286,0.242280,0.355000
0.363265,0.324593,0.490914
0.361905,0.064500,0.070200
0.207143,0.031175,0.128850
0.104082,0.267057,0.097600
0.214286,0.293175,0.703500
0.038095,0.131333,0.398567
0.121428,0.819638,0.119725
0.161905,0.252950,0.580400
0.266667,0.152017,0.201000
0.095238,0.654000,0.148583
0.066667,0.397067,0.202167
0.071429,0.533550,0.115200
0.308571,0.391750,0.322820
0.104762,0.340317,0.726900
0.316326,0.760750,0.121057
0.300000,0.694167,0.252767
0.121429,0.097900,0.424900
0.082857,0.255300,0.376560
0.107143,0.416438,0.180450
0.307143,0.658867,0.102800
0.161905,0.160217,0.352200
0.395238,0.107750,0.164767
