alpha,phi,h
0.028572,0.150536,0.374771
0.425000,0.138162,0.061000
0.345714,0.292290,0.116500
0.082857,0.081890,0.478920
0.300000,0.218600,0.041700
0.131429,0.116230,0.304260
0.407143,0.304250,0.125000
0.326190,0.116925,0.247267
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.428571,0.033050,0.072700
0.337143,0.138910,0.427660
0.428572,0.742567,0.354133
0.148980,0.431564,0.235457
0.300000,0.106517,0.191900
0.157143,0.073010,0.121520
0.167857,0.054125,0.118725
0.428572,0.111100,0.332467
0.528571,0.299875,0.604150
0.090909,0.342577,0.223391
0.261905,0.129033,0.200517
0.150000,0.039438,0.116900
0.326190,0.087517,0.173633
0.411429,0.127880,0.108420
0.385714,0.330970,0.152160
0.300000,0.063550,0.155375
0.451429,0.060730,0.473440
0.385715,0.028250,0.531850
0.375000,0.055563,0.097025
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.214286,0.401000,0.265700
0.057143,0.086300,0.636800
0.323810,0.419300,0.067767
0.314286,0.153783,0.802700
0.466667,0.259950,0.213533
0.432653,0.451186,0.047400
0.171429,0.081175,0.103567
0.377143,0.262210,0.491100
0.103572,0.065100,0.151850
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.040000,0.123080,0.111920
0.521429,0.092344,0.502062
0.302041,0.035036,0.463000
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.114286,0.124500,0.289350
0.245238,0.233467,0.489083
0.404762,0.223478,0.121544
0.335714,0.495262,0.117000
0.466667,0.722858,0.149000
0.371429,0.027275,0.451700
0.400000,0.479450,0.069400
0.280952,0.467708,0.082983
0.351020,0.118336,0.373700
0.214286,0.097812,0.402125
0.357143,0.066617,0.172267
0.438095,0.336467,0.106000
0.414286,0.143250,0.043100
0.421428,0.088150,0.057900
0.197959,0.075057,0.179786
0.554762,0.184767,0.090633
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.535714,0.127825,0.478150
0.033334,0.111500,0.175600
0.242857,0.266700,0.868600
0.428571,0.033050,0.072700
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.375714,0.509120,0.076990
0.357143,0.453700,0.017800
0.328571,0.165067,0.112900
0.471429,0.484875,0.114200
0.380953,0.056256,0.458800
0.363265,0.324593,0.490914
0.361905,0.064500,0.070200
0.408571,0.556150,0.115260
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.508572,0.101580,0.459460
0.121429,0.086900,0.418400
0.396429,0.183400,0.320725
0.400000,0.088650,0.272850
0.335714,0.023113,0.195225
0.177143,0.445090,0.178460
0.335714,0.077037,0.266200
0.468571,0.415160,0.070980
0.657143,0.329550,0.639900
0.242857,0.191775,0.257100
0.080953,0.254842,0.196167
0.442857,0.424439,0.021167
0.266666,0.286683,0.084433
0.395238,0.107750,0.164767
