alpha,phi,h
0.028572,0.150536,0.374771
0.573469,0.192771,0.188743
0.810714,0.245200,0.385550
0.366667,0.234283,0.377467
0.502857,0.313820,0.193580
0.669388,0.467079,0.076786
0.042857,0.153613,0.110600
0.626190,0.412908,0.045883
0.482143,0.051937,0.545125
0.488096,0.103325,0.841100
0.400000,0.414612,0.164800
0.195238,0.088367,0.132400
0.648571,0.111930,0.113860
0.334694,0.079057,0.713200
0.400000,0.192462,0.215800
0.400000,0.071725,0.468825
0.566667,0.368206,0.063822
0.532143,0.444550,0.090075
0.078571,0.488650,0.225125
0.671429,0.109500,0.436600
0.428571,0.469587,0.451750
0.619048,0.134317,0.346833
0.428571,0.323875,0.396600
0.682143,0.371825,0.182350
0.622857,0.377590,0.260840
0.604762,0.098700,0.218167
0.291837,0.552343,0.170314
0.545715,0.112670,0.183100
0.488572,0.808290,0.090960
0.300000,0.248450,0.133500
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.567857,0.468325,0.266800
0.366667,0.414483,0.054800
0.366667,0.292500,0.256600
0.309524,0.294250,0.530700
0.357143,0.403833,0.320400
0.119048,0.257089,0.252711
0.507143,0.867350,0.074775
0.642857,0.279067,0.550833
0.489286,0.380138,0.123787
0.217143,0.077850,0.150360
0.600000,0.028483,0.461533
0.452381,0.419433,0.063600
0.695238,0.495850,0.180733
0.488572,0.130570,0.283720
0.255357,0.040625,0.399713
0.542857,0.059700,0.756300
0.474286,0.136900,0.281620
0.308571,0.580030,0.218960
0.442857,0.307925,0.052200
0.610715,0.089600,0.426550
0.500000,0.452150,0.430340
0.596428,0.329487,0.250800
0.557143,0.508150,0.513100
0.340000,0.292920,0.337440
0.580000,0.201980,0.492300
0.195919,0.142093,0.593700
0.357143,0.066617,0.172267
0.290476,0.702900,0.247533
0.621428,0.271025,0.510500
0.421428,0.088150,0.057900
0.617857,0.308250,0.206325
0.582143,0.263988,0.208275
0.714286,0.039400,0.316400
0.528571,0.280375,0.319025
0.411429,0.687060,0.107820
0.492857,0.121862,0.520100
0.520000,0.249510,0.219240
0.590476,0.263258,0.334817
0.364285,0.257350,0.069650
0.335714,0.294900,0.173150
0.132143,0.109937,0.307138
0.385714,0.124036,0.350086
0.671429,0.595500,0.148875
0.668572,0.365760,0.188080
0.171428,0.035312,0.152825
0.785714,0.921450,0.515300
0.519048,0.363733,0.284000
0.076190,0.341883,0.201683
0.489286,0.268437,0.864825
0.104082,0.267057,0.097600
0.609524,0.864867,0.081583
0.147619,0.054467,0.166300
0.685714,0.056900,0.037900
0.445714,0.416360,0.195020
0.432653,0.212714,0.136514
0.520000,0.307130,0.024160
0.477551,0.456050,0.364457
0.585715,0.173500,0.162867
0.335714,0.023113,0.195225
0.523809,0.142975,0.242200
0.871429,0.324717,0.400017
0.496429,0.097562,0.553350
0.330952,0.275225,0.051233
0.677551,0.434021,0.120529
0.632143,0.070300,0.349475
0.482857,0.724740,0.043840
0.580000,0.151510,0.747920
0.395238,0.107750,0.164767
