alpha,phi,h
0.028572,0.150536,0.374771
0.111429,0.169050,0.231360
0.048572,0.267550,0.145200
0.082857,0.081890,0.478920
0.157143,0.243500,0.316900
0.059524,0.164517,0.401200
0.273809,0.018500,0.165433
0.326190,0.116925,0.247267
0.157143,0.359900,0.722300
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.195238,0.088367,0.132400
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.157143,0.073010,0.121520
0.075325,0.142845,0.380027
0.031429,0.204740,0.161940
0.200000,0.239550,0.209840
0.177551,0.114214,0.131471
0.071429,0.300712,0.067350
0.119047,0.184383,0.888550
0.031428,0.284620,0.445520
0.057143,0.212025,0.145550
0.050000,0.309850,0.687200
0.311428,0.159010,0.396560
0.085714,0.178450,0.951900
0.138095,0.753817,0.150267
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.094286,0.279950,0.672500
0.366667,0.414483,0.054800
0.047619,0.358700,0.174100
0.014286,0.107750,0.073600
0.107143,0.225650,0.520450
0.119048,0.257089,0.252711
0.171429,0.081175,0.103567
0.366667,0.111367,0.413533
0.060714,0.077313,0.501325
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.040000,0.123080,0.111920
0.030000,0.187035,0.372590
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.350000,0.073400,0.386750
0.152381,0.065933,0.107233
0.446429,0.522050,0.057600
0.135714,0.353300,0.456525
0.077551,0.356686,0.217800
0.347619,0.204883,0.308867
0.147619,0.252592,0.618033
0.164286,0.038163,0.119025
0.196429,0.195325,0.220525
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.152381,0.352333,0.623967
0.082143,0.190000,0.370950
0.075000,0.377150,0.215975
0.197959,0.075057,0.179786
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.310714,0.300437,0.403150
0.135714,0.311267,0.445983
0.265715,0.043970,0.600820
0.071429,0.210775,0.392150
0.035715,0.264025,0.503150
0.151429,0.453350,0.156060
0.207143,0.455137,0.320900
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.045238,0.286883,0.117450
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.171429,0.698475,0.128900
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.152381,0.145542,0.331617
0.275000,0.382175,0.309500
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.047619,0.303500,0.205067
0.080952,0.348408,0.248750
0.466667,0.242317,0.107733
0.335714,0.023113,0.195225
0.019047,0.243792,0.435533
0.064286,0.413625,0.185987
0.040816,0.397486,0.215043
0.071429,0.305362,0.078950
0.062857,0.485500,0.154540
0.146939,0.069893,0.178771
0.142857,0.462731,0.269225
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
