alpha,phi,h
0.021428,0.145850,0.531600
0.102041,0.078407,0.464486
0.428571,0.033050,0.072700
0.082857,0.081890,0.478920
0.157143,0.243500,0.316900
0.131429,0.116230,0.304260
0.142857,0.106850,0.374000
0.271429,0.137442,0.134483
0.061905,0.068317,0.500733
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.064286,0.305075,0.199125
0.080000,0.377270,0.255880
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.189286,0.097300,0.312725
0.157143,0.073010,0.121520
0.167857,0.054125,0.118725
0.031429,0.204740,0.161940
0.138095,0.625500,0.082900
0.151021,0.058800,0.162586
0.261905,0.129033,0.200517
0.119047,0.184383,0.888550
0.031428,0.284620,0.445520
0.125000,0.109075,0.182050
0.395238,0.266250,0.326367
0.011905,0.157142,0.124300
0.085714,0.178450,0.951900
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.260000,0.145100,0.364600
0.042857,0.029600,0.712100
0.114286,0.100800,0.192867
0.219048,0.050950,0.287633
0.157143,0.462975,0.414850
0.119048,0.257089,0.252711
0.171429,0.081175,0.103567
0.146939,0.045957,0.119814
0.103572,0.065100,0.151850
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.040000,0.123080,0.111920
0.152381,0.272467,0.279867
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.097143,0.067410,0.361520
0.040476,0.161967,0.383667
0.152381,0.065933,0.107233
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.114286,0.292860,0.589060
0.371429,0.027275,0.451700
0.042857,0.029600,0.712100
0.047619,0.068850,0.152500
0.196429,0.195325,0.220525
0.214286,0.097812,0.402125
0.067857,0.083750,0.112363
0.438095,0.336467,0.106000
0.082857,0.065520,0.193380
0.075000,0.377150,0.215975
0.197959,0.075057,0.179786
0.021428,0.245250,0.560300
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.033334,0.111500,0.175600
0.257143,0.061664,0.179043
0.180952,0.101017,0.098167
0.140000,0.082050,0.363880
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.457143,0.174538,0.083450
0.128572,0.089021,0.175814
0.162500,0.652137,0.067087
0.240000,0.060240,0.198640
0.171429,0.698475,0.128900
0.076190,0.341883,0.201683
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.297619,0.309350,0.436433
0.080357,0.321994,0.079213
0.080952,0.348408,0.248750
0.138095,0.122917,0.275650
0.325000,0.271725,0.120800
0.211904,0.135533,0.873133
0.064286,0.413625,0.185987
0.040816,0.397486,0.215043
0.117143,0.260960,0.335180
0.385715,0.154250,0.126933
0.146939,0.069893,0.178771
0.112245,0.258286,0.459114
0.057143,0.097250,0.149383
0.395238,0.107750,0.164767
