alpha,phi,h
0.075511,0.680150,0.098857
0.102041,0.078407,0.464486
0.428571,0.033050,0.072700
0.080952,0.278717,0.591467
0.157143,0.243500,0.316900
0.059524,0.164517,0.401200
0.042857,0.153613,0.110600
0.057143,0.112000,0.126022
0.131429,0.229650,0.186600
0.433333,0.564450,0.130067
0.219048,0.711717,0.744667
0.076191,0.092133,0.174367
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.371428,0.192320,0.278120
0.100000,0.598310,0.131980
0.042857,0.069000,0.519700
0.031429,0.204740,0.161940
0.138095,0.625500,0.082900
0.071429,0.067975,0.491250
0.071429,0.300712,0.067350
0.075510,0.747557,0.396800
0.080953,0.177517,0.392733
0.057143,0.212025,0.145550
0.050000,0.309850,0.687200
0.192857,0.312900,0.574700
0.171429,0.672325,0.065200
0.103571,0.267550,0.552825
0.167857,0.054125,0.118725
0.480952,0.214217,0.517267
0.052381,0.215700,0.137633
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.047619,0.358700,0.174100
0.219048,0.050950,0.287633
0.107143,0.225650,0.520450
0.057143,0.071600,0.130150
0.100000,0.656500,0.160700
0.457143,0.154050,0.291400
0.050000,0.178900,0.156700
0.557143,0.333550,0.529400
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.152381,0.272467,0.279867
0.059184,0.291829,0.343300
0.385714,0.158375,0.382850
0.092858,0.685350,0.093650
0.085714,0.189800,0.434560
0.245238,0.233467,0.489083
0.242857,0.158875,0.181300
0.185714,0.080683,0.338467
0.310715,0.188613,0.197325
0.371429,0.027275,0.451700
0.147619,0.252592,0.618033
0.280952,0.467708,0.082983
0.196429,0.195325,0.220525
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.438095,0.336467,0.106000
0.082143,0.190000,0.370950
0.128572,0.260112,0.294625
0.045238,0.241100,0.123467
0.232143,0.197475,0.443450
0.381633,0.129900,0.253971
0.328571,0.140050,0.197300
0.066071,0.280713,0.549425
0.135714,0.311267,0.445983
0.128572,0.368200,0.698300
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.151429,0.453350,0.156060
0.066667,0.311750,0.493767
0.251020,0.507371,0.187500
0.348571,0.176750,0.303120
0.128572,0.089021,0.175814
0.400000,0.362050,0.059650
0.240000,0.060240,0.198640
0.171429,0.698475,0.128900
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.214286,0.293175,0.703500
0.038095,0.131333,0.398567
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.297619,0.309350,0.436433
0.085714,0.660040,0.174000
0.050000,0.191238,0.173000
0.060714,0.068650,0.147900
0.335714,0.023113,0.195225
0.145714,0.122080,0.160900
0.300000,0.143550,0.189800
0.040816,0.397486,0.215043
0.121429,0.097900,0.424900
0.082857,0.255300,0.376560
0.080953,0.254842,0.196167
0.060000,0.681990,0.151140
0.074286,0.249560,0.544240
0.395238,0.107750,0.164767
