alpha,phi,h
0.028572,0.150536,0.374771
0.102041,0.078407,0.464486
0.048572,0.267550,0.145200
0.089286,0.316900,0.207600
0.260714,0.432600,0.404950
0.059524,0.164517,0.401200
0.080000,0.283730,0.251440
0.326190,0.116925,0.247267
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.071429,0.697183,0.187783
0.182143,0.535225,0.172825
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.412245,0.057843,0.404229
0.139286,0.160175,0.150150
0.100000,0.145000,0.191800
0.192857,0.038850,0.251950
0.078571,0.488650,0.225125
0.528571,0.299875,0.604150
0.177551,0.114214,0.131471
0.173810,0.285533,0.201317
0.075510,0.747557,0.396800
0.157143,0.165850,0.281986
0.096429,0.675137,0.096375
0.351020,0.149879,0.457643
0.288571,0.281720,0.119340
0.045715,0.095050,0.101540
0.021428,0.217800,0.451650
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.381633,0.061900,0.629914
0.042857,0.029600,0.712100
0.323810,0.419300,0.067767
0.292857,0.415388,0.184325
0.228572,0.408793,0.134557
0.119048,0.257089,0.252711
0.171429,0.081175,0.103567
0.366667,0.111367,0.413533
0.192857,0.249125,0.504825
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.146429,0.069225,0.160500
0.152381,0.272467,0.279867
0.302041,0.035036,0.463000
0.255357,0.040625,0.399713
0.142857,0.311325,0.132000
0.040476,0.161967,0.383667
0.357143,0.422100,0.302200
0.242857,0.158875,0.181300
0.335714,0.495262,0.117000
0.077551,0.356686,0.217800
0.371429,0.027275,0.451700
0.147619,0.252592,0.618033
0.280952,0.467708,0.082983
0.294286,0.121890,0.490740
0.325000,0.079237,0.669150
0.085714,0.303200,0.322000
0.023810,0.405100,0.195467
0.082143,0.190000,0.370950
0.128572,0.260112,0.294625
0.197959,0.075057,0.179786
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.066071,0.280713,0.549425
0.126786,0.949481,0.150763
0.017857,0.130150,0.221875
0.089796,0.327450,0.469371
0.297402,0.319068,0.132509
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.385714,0.124036,0.350086
0.354762,0.390300,0.027433
0.128572,0.089021,0.175814
0.162500,0.652137,0.067087
0.240000,0.060240,0.198640
0.363265,0.324593,0.490914
0.074286,0.476680,0.207400
0.160000,0.155840,0.082480
0.104082,0.267057,0.097600
0.119047,0.428750,0.204350
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.047619,0.303500,0.205067
0.080952,0.348408,0.248750
0.138095,0.122917,0.275650
0.162857,0.257560,0.283360
0.095238,0.111317,0.695867
0.335714,0.077037,0.266200
0.040816,0.397486,0.215043
0.341071,0.154587,0.458612
0.385715,0.154250,0.126933
0.114286,0.229700,0.623600
0.307143,0.658867,0.102800
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
