alpha,phi,h
0.028572,0.150536,0.374771
0.573469,0.192771,0.188743
0.640000,0.120060,0.112180
0.442857,0.109110,0.489300
0.397143,0.234010,0.184850
0.319047,0.485808,0.374233
0.262857,0.250080,0.061760
0.061905,0.773067,0.333833
0.482143,0.051937,0.545125
0.488096,0.103325,0.841100
0.219048,0.711717,0.744667
0.342857,0.325100,0.506500
0.214286,0.366957,0.511843
0.308928,0.480444,0.327150
0.508572,0.446390,0.247760
0.400000,0.071725,0.468825
0.271429,0.676900,0.065700
0.592857,0.606675,0.293312
0.200000,0.470983,0.064300
0.683333,0.343017,0.267017
0.130952,0.698125,0.338850
0.116667,0.364925,0.530967
0.114286,0.318233,0.722900
0.682143,0.371825,0.182350
0.622857,0.377590,0.260840
0.471429,0.415790,0.078980
0.620408,0.343600,0.275071
0.095918,0.299221,0.508714
0.488572,0.808290,0.090960
0.014286,0.525450,0.355300
0.080952,0.627467,0.065733
0.126531,0.288900,0.467429
0.567857,0.468325,0.266800
0.391429,0.657120,0.244360
0.366667,0.292500,0.256600
0.209524,0.448700,0.463067
0.107143,0.225650,0.520450
0.263266,0.044564,0.570429
0.507143,0.867350,0.074775
0.194286,0.479240,0.293720
0.300000,0.046825,0.295700
0.217143,0.077850,0.150360
0.600000,0.028483,0.461533
0.452381,0.419433,0.063600
0.695238,0.495850,0.180733
0.488572,0.130570,0.283720
0.264286,0.692412,0.082975
0.542857,0.059700,0.756300
0.085714,0.189800,0.434560
0.152381,0.065933,0.107233
0.404762,0.223478,0.121544
0.610715,0.089600,0.426550
0.500000,0.452150,0.430340
0.097959,0.324000,0.314671
0.147619,0.252592,0.618033
0.280952,0.467708,0.082983
0.196429,0.195325,0.220525
0.195919,0.142093,0.593700
0.080952,0.304317,0.488000
0.306122,0.615114,0.083071
0.480953,0.054400,0.532000
0.421428,0.088150,0.057900
0.132143,0.293125,0.443975
0.157143,0.540280,0.220460
0.628572,0.224750,0.193460
0.631428,0.115660,0.556180
0.411429,0.687060,0.107820
0.181429,0.388570,0.356670
0.483929,0.340544,0.117237
0.598214,0.059400,0.391487
0.107143,0.215000,0.423600
0.561225,0.649836,0.198271
0.352381,0.180367,0.200467
0.295238,0.249883,0.033433
0.333333,0.615233,0.178033
0.668572,0.365760,0.188080
0.400000,0.362050,0.059650
0.192857,0.170900,0.921150
0.814286,0.146950,0.133900
0.361905,0.064500,0.070200
0.489286,0.268437,0.864825
0.104082,0.267057,0.097600
0.214286,0.293175,0.703500
0.034694,0.284479,0.488257
0.380357,0.064544,0.661575
0.117143,0.457520,0.698540
0.297619,0.309350,0.436433
0.267857,0.587694,0.148062
0.477551,0.456050,0.364457
0.860715,0.378437,0.341325
0.223809,0.260892,0.366417
0.523809,0.142975,0.242200
0.614286,0.539400,0.141025
0.157143,0.303400,0.516333
0.071429,0.305362,0.078950
0.057143,0.440200,0.607100
0.442857,0.689869,0.341913
0.482857,0.724740,0.043840
0.438775,0.528793,0.201971
0.061905,0.270900,0.516917
