alpha,phi,h
0.028572,0.150536,0.374771
0.102041,0.078407,0.464486
0.085714,0.532642,0.148667
0.421428,0.125200,0.325683
0.300000,0.218600,0.041700
0.131429,0.116230,0.304260
0.407143,0.304250,0.125000
0.326190,0.116925,0.247267
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.428571,0.033050,0.072700
0.108571,0.279670,0.097100
0.150000,0.075550,0.307400
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.100000,0.598310,0.131980
0.167857,0.054125,0.118725
0.078571,0.488650,0.225125
0.200000,0.239550,0.209840
0.177551,0.114214,0.131471
0.261905,0.129033,0.200517
0.114286,0.318233,0.722900
0.031428,0.284620,0.445520
0.096429,0.675137,0.096375
0.351020,0.149879,0.457643
0.090476,0.573950,0.193333
0.200000,0.297620,0.400160
0.138095,0.753817,0.150267
0.375000,0.055563,0.097025
0.414286,0.266950,0.167300
0.345238,0.160700,0.089067
0.152381,0.090075,0.678100
0.042857,0.029600,0.712100
0.323810,0.419300,0.067767
0.314286,0.153783,0.802700
0.466667,0.259950,0.213533
0.333333,0.259583,0.055367
0.180952,0.509017,0.263850
0.377143,0.262210,0.491100
0.103572,0.065100,0.151850
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.552381,0.418450,0.038433
0.376191,0.193575,0.210100
0.590476,0.109083,0.551900
0.422857,0.196450,0.116740
0.097143,0.067410,0.361520
0.600000,0.428425,0.121550
0.152381,0.159767,0.097900
0.014286,0.094710,0.094640
0.335714,0.495262,0.117000
0.378572,0.316375,0.048350
0.014286,0.096883,0.091133
0.314286,0.082725,0.451950
0.445238,0.257842,0.137050
0.294286,0.121890,0.490740
0.497143,0.522430,0.348540
0.085714,0.303200,0.322000
0.438095,0.336467,0.106000
0.175000,0.068038,0.097525
0.075000,0.377150,0.215975
0.197959,0.075057,0.179786
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.535714,0.127825,0.478150
0.033334,0.111500,0.175600
0.066667,0.266833,0.521333
0.428571,0.033050,0.072700
0.328571,0.290867,0.047100
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.426786,0.135781,0.092512
0.180000,0.070560,0.146120
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.380953,0.056256,0.458800
0.363265,0.324593,0.490914
0.074286,0.476680,0.207400
0.160000,0.155840,0.082480
0.104082,0.267057,0.097600
0.119047,0.428750,0.204350
0.014286,0.075150,0.126200
0.332143,0.929062,0.168300
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.121429,0.086900,0.418400
0.050000,0.191238,0.173000
0.400000,0.088650,0.272850
0.335714,0.023113,0.195225
0.375510,0.048836,0.652943
0.385714,0.751800,0.125800
0.040816,0.397486,0.215043
0.271429,0.484650,0.074650
0.042857,0.383175,0.210950
0.460000,0.306250,0.107200
0.442857,0.424439,0.021167
0.266666,0.286683,0.084433
0.235715,0.587150,0.042750
