alpha,phi,h
0.028572,0.150536,0.374771
0.111429,0.169050,0.231360
0.557142,0.202450,0.634150
0.346428,0.313200,0.527400
0.397143,0.234010,0.184850
0.114286,0.372350,0.686300
0.392857,0.526867,0.255117
0.122857,0.464030,0.221900
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.342857,0.325100,0.506500
0.339286,0.361887,0.344175
0.282857,0.083880,0.141020
0.412245,0.057843,0.404229
0.325000,0.087663,0.448550
0.271429,0.676900,0.065700
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.460000,0.343890,0.110500
0.130952,0.698125,0.338850
0.261905,0.129033,0.200517
0.075510,0.747557,0.396800
0.326190,0.087517,0.173633
0.485714,0.204325,0.510100
0.395238,0.266250,0.326367
0.300000,0.063550,0.155375
0.067857,0.052788,0.447025
0.175511,0.443779,0.188329
0.014286,0.525450,0.355300
0.385714,0.550150,0.334500
0.126531,0.288900,0.467429
0.152381,0.090075,0.678100
0.071429,0.284200,0.416300
0.066667,0.187756,0.472722
0.292857,0.415388,0.184325
0.157143,0.462975,0.414850
0.214286,0.032000,0.590200
0.171429,0.081175,0.103567
0.377143,0.262210,0.491100
0.050000,0.178900,0.156700
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.552381,0.418450,0.038433
0.521429,0.092344,0.502062
0.302041,0.035036,0.463000
0.319047,0.600450,0.361200
0.023809,0.173000,0.458100
0.085714,0.189800,0.434560
0.257142,0.015487,0.213275
0.446429,0.522050,0.057600
0.135714,0.353300,0.456525
0.114286,0.116000,0.708200
0.014286,0.096883,0.091133
0.314286,0.082725,0.451950
0.280952,0.467708,0.082983
0.294286,0.121890,0.490740
0.497143,0.522430,0.348540
0.357143,0.066617,0.172267
0.228572,0.403833,0.284533
0.039286,0.265813,0.484850
0.128572,0.260112,0.294625
0.132143,0.293125,0.443975
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.310714,0.300437,0.403150
0.135714,0.311267,0.445983
0.257143,0.061664,0.179043
0.071429,0.210775,0.392150
0.442857,0.150475,0.463350
0.151429,0.453350,0.156060
0.235714,0.497475,0.353100
0.251020,0.507371,0.187500
0.457143,0.174538,0.083450
0.328571,0.165067,0.112900
0.171428,0.035312,0.152825
0.301588,0.060333,0.591089
0.363265,0.324593,0.490914
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.214286,0.293175,0.703500
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.475000,0.135475,0.454500
0.360000,0.100960,0.416220
0.542857,0.288750,0.132900
0.190476,0.437700,0.332333
0.466667,0.242317,0.107733
0.308571,0.391750,0.322820
0.104762,0.340317,0.726900
0.335714,0.077037,0.266200
0.157143,0.303400,0.516333
0.071429,0.305362,0.078950
0.082857,0.255300,0.376560
0.460000,0.306250,0.107200
0.112245,0.258286,0.459114
0.438775,0.528793,0.201971
0.061905,0.270900,0.516917
