alpha,phi,h
0.225714,0.204780,0.158620
0.111429,0.169050,0.231360
0.085714,0.063925,0.167625
0.421428,0.125200,0.325683
0.502857,0.313820,0.193580
0.114286,0.372350,0.686300
0.531429,0.230770,0.501620
0.057143,0.112000,0.126022
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.428571,0.033050,0.072700
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.412245,0.057843,0.404229
0.328571,0.346600,0.136800
0.157143,0.073010,0.121520
0.532143,0.444550,0.090075
0.385714,0.583000,0.615400
0.460000,0.343890,0.110500
0.151021,0.058800,0.162586
0.173810,0.285533,0.201317
0.075510,0.747557,0.396800
0.321429,0.785850,0.262300
0.096429,0.675137,0.096375
0.661905,0.427033,0.060633
0.090476,0.573950,0.193333
0.200000,0.297620,0.400160
0.707143,0.702325,0.495600
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.028571,0.632500,0.110450
0.567857,0.468325,0.266800
0.042857,0.029600,0.712100
0.114286,0.404730,0.580300
0.309524,0.294250,0.530700
0.157143,0.462975,0.414850
0.333333,0.259583,0.055367
0.507143,0.867350,0.074775
0.471428,0.522483,0.283567
0.432143,0.124400,0.454050
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.452381,0.419433,0.063600
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.328571,0.633967,0.186867
0.134286,0.250900,0.355240
0.200000,0.179475,0.298550
0.446429,0.522050,0.057600
0.610715,0.089600,0.426550
0.114286,0.116000,0.708200
0.304762,0.176883,0.441033
0.314286,0.082725,0.451950
0.340000,0.292920,0.337440
0.076191,0.704133,0.184900
0.466667,0.481475,0.347450
0.085714,0.303200,0.322000
0.438095,0.336467,0.106000
0.480953,0.054400,0.532000
0.128572,0.260112,0.294625
0.197959,0.075057,0.179786
0.582143,0.263988,0.208275
0.381633,0.129900,0.253971
0.631428,0.115660,0.556180
0.310714,0.300437,0.403150
0.135714,0.311267,0.445983
0.483929,0.340544,0.117237
0.071429,0.210775,0.392150
0.107143,0.215000,0.423600
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.728572,0.076670,0.369420
0.260714,0.508744,0.071562
0.240000,0.060240,0.198640
0.363265,0.324593,0.490914
0.103571,0.397950,0.275550
0.489286,0.268437,0.864825
0.104082,0.267057,0.097600
0.414286,0.266950,0.167300
0.121429,0.277100,0.548475
0.380357,0.064544,0.661575
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.047619,0.303500,0.205067
0.050000,0.191238,0.173000
0.860715,0.378437,0.341325
0.162857,0.257560,0.283360
0.145714,0.122080,0.160900
0.123809,0.103900,0.186967
0.161905,0.230367,0.343633
0.385714,0.263425,0.127100
0.082857,0.255300,0.376560
0.114286,0.229700,0.623600
0.482857,0.724740,0.043840
0.057143,0.097250,0.149383
0.395238,0.107750,0.164767
