alpha,phi,h
0.028572,0.150536,0.374771
0.308571,0.019890,0.296540
0.085714,0.532642,0.148667
0.082857,0.081890,0.478920
0.157143,0.243500,0.316900
0.059524,0.164517,0.401200
0.042857,0.153613,0.110600
0.326190,0.116925,0.247267
0.242857,0.043000,0.470475
0.433333,0.564450,0.130067
0.464286,0.803950,0.082200
0.428571,0.033050,0.072700
0.337143,0.138910,0.427660
0.339286,0.047838,0.280450
0.148980,0.431564,0.235457
0.396428,0.367675,0.523050
0.100000,0.598310,0.131980
0.075325,0.142845,0.380027
0.031429,0.204740,0.161940
0.138095,0.625500,0.082900
0.177551,0.114214,0.131471
0.261905,0.129033,0.200517
0.075510,0.747557,0.396800
0.080953,0.177517,0.392733
0.485714,0.204325,0.510100
0.046428,0.252600,0.480700
0.288571,0.281720,0.119340
0.214286,0.515325,0.147300
0.240000,0.044750,0.501040
0.375000,0.055563,0.097025
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.094286,0.279950,0.672500
0.057143,0.086300,0.636800
0.066667,0.187756,0.472722
0.063266,0.174071,0.414643
0.466667,0.259950,0.213533
0.333333,0.259583,0.055367
0.180952,0.509017,0.263850
0.366667,0.111367,0.413533
0.050000,0.178900,0.156700
0.217143,0.077850,0.150360
0.037500,0.273794,0.502938
0.253572,0.053181,0.522000
0.376191,0.193575,0.210100
0.302041,0.035036,0.463000
0.385714,0.158375,0.382850
0.164286,0.384450,0.437450
0.114286,0.124500,0.289350
0.152381,0.065933,0.107233
0.478571,0.486725,0.104950
0.335714,0.495262,0.117000
0.310715,0.188613,0.197325
0.371429,0.027275,0.451700
0.147619,0.252592,0.618033
0.280952,0.467708,0.082983
0.294286,0.121890,0.490740
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.152381,0.352333,0.623967
0.082143,0.190000,0.370950
0.421428,0.088150,0.057900
0.342857,0.483667,0.096800
0.021428,0.245250,0.560300
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.385715,0.047100,0.396633
0.135714,0.311267,0.445983
0.442857,0.195530,0.297380
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.304762,0.641650,0.582367
0.180000,0.070560,0.146120
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.140817,0.251321,0.329500
0.363265,0.324593,0.490914
0.361905,0.064500,0.070200
0.442857,0.233100,0.085100
0.373810,0.073317,0.428583
0.571429,0.183725,0.380200
0.121429,0.277100,0.548475
0.332143,0.929062,0.168300
0.251428,0.051480,0.229520
0.075000,0.265900,0.107875
0.242857,0.506242,0.191350
0.376190,0.379792,0.228250
0.400000,0.088650,0.272850
0.335714,0.023113,0.195225
0.104762,0.340317,0.726900
0.385714,0.751800,0.125800
0.468571,0.415160,0.070980
0.525000,0.436713,0.147275
0.062857,0.485500,0.154540
0.146939,0.069893,0.178771
0.307143,0.658867,0.102800
0.266666,0.286683,0.084433
0.395238,0.107750,0.164767
