alpha,phi,h
0.021428,0.145850,0.531600
0.111429,0.169050,0.231360
0.428571,0.033050,0.072700
0.082857,0.081890,0.478920
0.157143,0.243500,0.316900
0.131429,0.116230,0.304260
0.223809,0.306242,0.519600
0.057143,0.112000,0.126022
0.061905,0.068317,0.500733
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.400000,0.313638,0.129925
0.285714,0.096950,0.373733
0.428572,0.742567,0.354133
0.400000,0.506550,0.020800
0.371428,0.192320,0.278120
0.157143,0.073010,0.121520
0.151429,0.162850,0.174200
0.350000,0.127763,0.238150
0.138095,0.625500,0.082900
0.033334,0.139442,0.372233
0.261905,0.129033,0.200517
0.150000,0.039438,0.116900
0.080953,0.177517,0.392733
0.314286,0.296786,0.483986
0.194286,0.591700,0.053440
0.300000,0.063550,0.155375
0.045715,0.095050,0.101540
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.152381,0.090075,0.678100
0.042857,0.029600,0.712100
0.092857,0.295137,0.277850
0.063266,0.174071,0.414643
0.107143,0.225650,0.520450
0.000000,0.212800,0.121600
0.052381,0.246850,0.482600
0.050000,0.276933,0.087917
0.171429,0.050963,0.133425
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.152381,0.272467,0.279867
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.134286,0.250900,0.355240
0.245238,0.233467,0.489083
0.100000,0.871460,0.104360
0.028572,0.159550,0.371600
0.310715,0.188613,0.197325
0.163266,0.053321,0.144071
0.042857,0.029600,0.712100
0.164286,0.038163,0.119025
0.485714,0.560400,0.322400
0.497143,0.522430,0.348540
0.035715,0.202550,0.389300
0.152381,0.352333,0.623967
0.082857,0.065520,0.193380
0.128572,0.260112,0.294625
0.045238,0.241100,0.123467
0.175000,0.476044,0.378738
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.181429,0.388570,0.356670
0.069048,0.360925,0.239233
0.180952,0.101017,0.098167
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.111429,0.358680,0.610020
0.180000,0.070560,0.146120
0.128572,0.089021,0.175814
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.171429,0.698475,0.128900
0.076190,0.341883,0.201683
0.077143,0.317050,0.238520
0.104082,0.267057,0.097600
0.214286,0.293175,0.703500
0.064286,0.328350,0.153250
0.357143,0.439312,0.254925
0.251428,0.051480,0.229520
0.350000,0.097325,0.769750
0.080357,0.321994,0.079213
0.050000,0.191238,0.173000
0.138095,0.122917,0.275650
0.162857,0.257560,0.283360
0.177143,0.445090,0.178460
0.123809,0.103900,0.186967
0.040816,0.397486,0.215043
0.525000,0.436713,0.147275
0.385715,0.154250,0.126933
0.080953,0.254842,0.196167
0.142857,0.462731,0.269225
0.057143,0.097250,0.149383
0.395238,0.107750,0.164767
