alpha,phi,h
0.228571,0.515250,0.270400
0.111429,0.169050,0.231360
0.048572,0.267550,0.145200
0.080952,0.278717,0.591467
0.180520,0.069550,0.137418
0.014286,0.107750,0.073600
0.042857,0.153613,0.110600
0.326190,0.116925,0.247267
0.131429,0.229650,0.186600
0.138776,0.563186,0.060114
0.071429,0.697183,0.187783
0.428571,0.033050,0.072700
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.100000,0.598310,0.131980
0.151429,0.162850,0.174200
0.076786,0.631219,0.124287
0.200000,0.239550,0.209840
0.090909,0.342577,0.223391
0.180952,0.087233,0.168817
0.185714,0.096800,0.122680
0.031428,0.284620,0.445520
0.057143,0.212025,0.145550
0.046428,0.252600,0.480700
0.090476,0.573950,0.193333
0.171429,0.672325,0.065200
0.047619,0.244583,0.115933
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.092857,0.295137,0.277850
0.014286,0.107750,0.073600
0.107143,0.225650,0.520450
0.057143,0.071600,0.130150
0.100000,0.656500,0.160700
0.050000,0.276933,0.087917
0.014286,0.107750,0.073600
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.030000,0.187035,0.372590
0.059184,0.291829,0.343300
0.153571,0.056900,0.129275
0.097143,0.067410,0.361520
0.134286,0.250900,0.355240
0.042858,0.653100,0.073450
0.092064,0.221378,0.190367
0.067347,0.171636,0.173657
0.114286,0.292860,0.589060
0.014286,0.096883,0.091133
0.042857,0.029600,0.712100
0.164286,0.038163,0.119025
0.016327,0.193229,0.354629
0.497143,0.522430,0.348540
0.085714,0.303200,0.322000
0.061905,0.130375,0.460267
0.082857,0.065520,0.193380
0.185714,0.187583,0.061700
0.045238,0.241100,0.123467
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.040816,0.249671,0.485029
0.157143,0.064800,0.304300
0.033334,0.111500,0.175600
0.257143,0.061664,0.179043
0.180952,0.101017,0.098167
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.251020,0.507371,0.187500
0.014286,0.075150,0.126200
0.045238,0.286883,0.117450
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.171429,0.698475,0.128900
0.076190,0.341883,0.201683
0.077143,0.317050,0.238520
0.104082,0.267057,0.097600
0.414286,0.266950,0.167300
0.064286,0.328350,0.153250
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.080357,0.321994,0.079213
0.050000,0.191238,0.173000
0.071429,0.533550,0.115200
0.162857,0.257560,0.283360
0.019047,0.243792,0.435533
0.064286,0.413625,0.185987
0.040816,0.397486,0.215043
0.071429,0.305362,0.078950
0.385715,0.154250,0.126933
0.080953,0.254842,0.196167
0.142857,0.462731,0.269225
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
