alpha,phi,h
0.028572,0.150536,0.374771
0.102041,0.078407,0.464486
0.261905,0.191950,0.174211
0.442857,0.109110,0.489300
0.467857,0.443613,0.210875
0.059524,0.164517,0.401200
0.392857,0.526867,0.255117
0.061905,0.773067,0.333833
0.055102,0.174957,0.466271
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.342857,0.325100,0.506500
0.442857,0.799650,0.027600
0.114286,0.949200,0.095900
0.412245,0.057843,0.404229
0.328571,0.346600,0.136800
0.271429,0.676900,0.065700
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.085714,0.351950,0.632133
0.280357,0.791819,0.361287
0.261904,0.246833,0.086633
0.075510,0.747557,0.396800
0.031428,0.284620,0.445520
0.411429,0.127880,0.108420
0.395238,0.266250,0.326367
0.057143,0.264600,0.332000
0.095918,0.299221,0.508714
0.385715,0.742533,0.140600
0.014286,0.525450,0.355300
0.480952,0.214217,0.517267
0.126531,0.288900,0.467429
0.381633,0.061900,0.629914
0.161905,0.496950,0.049933
0.400000,0.412125,0.233200
0.457143,0.613825,0.568300
0.439285,0.646763,0.218600
0.214286,0.032000,0.590200
0.039286,0.278112,0.373500
0.476191,0.656133,0.271133
0.135714,0.705942,0.443750
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.160714,0.568225,0.361900
0.107143,0.672250,0.118100
0.390476,0.231650,0.255800
0.169048,0.496408,0.528950
0.097143,0.067410,0.361520
0.474286,0.136900,0.281620
0.152381,0.159767,0.097900
0.585715,0.237100,0.484500
0.067347,0.171636,0.173657
0.378572,0.316375,0.048350
0.178572,0.414125,0.198775
0.314286,0.082725,0.451950
0.323214,0.532244,0.075700
0.091429,0.782110,0.572340
0.071429,0.744467,0.253633
0.085714,0.303200,0.322000
0.152381,0.352333,0.623967
0.039286,0.265813,0.484850
0.075000,0.377150,0.215975
0.132143,0.293125,0.443975
0.314286,0.231225,0.496350
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.340000,0.110220,0.420920
0.388572,0.191600,0.130020
0.265715,0.043970,0.600820
0.071429,0.210775,0.392150
0.107143,0.215000,0.423600
0.151429,0.453350,0.156060
0.445714,0.472580,0.142320
0.080952,0.067633,0.481767
0.457143,0.174538,0.083450
0.371429,0.513875,0.072425
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.080952,0.671050,0.437400
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.538095,0.783311,0.029700
0.152381,0.145542,0.331617
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.276786,0.045794,0.543400
0.297619,0.309350,0.436433
0.385714,0.757000,0.061675
0.190476,0.437700,0.332333
0.400000,0.088650,0.272850
0.077143,0.541510,0.294180
0.104762,0.340317,0.726900
0.385714,0.751800,0.125800
0.105714,0.370700,0.394560
0.271429,0.484650,0.074650
0.062857,0.485500,0.154540
0.460000,0.306250,0.107200
0.395714,0.340435,0.150170
0.124490,0.385621,0.423214
0.191071,0.471625,0.304350
