alpha,phi,h
0.021428,0.145850,0.531600
0.102041,0.078407,0.464486
0.261905,0.191950,0.174211
0.150000,0.116100,0.702100
0.219047,0.164017,0.132333
0.490476,0.065825,0.605783
0.262857,0.250080,0.061760
0.151020,0.333721,0.295900
0.055102,0.174957,0.466271
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.195238,0.454133,0.273133
0.442857,0.799650,0.027600
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.271429,0.676900,0.065700
0.059183,0.277293,0.462457
0.200000,0.470983,0.064300
0.200000,0.239550,0.209840
0.130952,0.698125,0.338850
0.114286,0.889500,0.301150
0.075510,0.747557,0.396800
0.031428,0.284620,0.445520
0.057143,0.212025,0.145550
0.395238,0.266250,0.326367
0.057143,0.264600,0.332000
0.200000,0.297620,0.400160
0.128572,0.348417,0.664267
0.014286,0.525450,0.355300
0.385714,0.550150,0.334500
0.052381,0.215700,0.137633
0.381633,0.061900,0.629914
0.074286,0.813940,0.253120
0.066667,0.187756,0.472722
0.233333,0.488242,0.211417
0.288571,0.195720,0.201140
0.121428,0.226900,0.318600
0.171429,0.081175,0.103567
0.133333,0.414733,0.268600
0.135714,0.705942,0.443750
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.253572,0.053181,0.522000
0.107143,0.672250,0.118100
0.302041,0.035036,0.463000
0.164286,0.199383,0.490717
0.097143,0.067410,0.361520
0.303571,0.111544,0.414713
0.152381,0.159767,0.097900
0.151786,0.465713,0.151225
0.109524,0.313267,0.421417
0.328571,0.121600,0.358900
0.097959,0.324000,0.314671
0.176191,0.254283,0.627383
0.385714,0.436950,0.433300
0.294286,0.121890,0.490740
0.071429,0.744467,0.253633
0.085714,0.303200,0.322000
0.092858,0.685350,0.093650
0.039286,0.265813,0.484850
0.128572,0.260112,0.294625
0.100000,0.755763,0.324850
0.314286,0.231225,0.496350
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.310714,0.300437,0.403150
0.388572,0.191600,0.130020
0.128572,0.368200,0.698300
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.151429,0.453350,0.156060
0.235714,0.497475,0.353100
0.348571,0.440830,0.346980
0.180000,0.070560,0.146120
0.600000,0.488700,0.008600
0.160000,0.733220,0.672180
0.301588,0.060333,0.591089
0.171429,0.698475,0.128900
0.060714,0.247000,0.576450
0.328572,0.358400,0.385450
0.104082,0.267057,0.097600
0.214286,0.401000,0.265700
0.121429,0.277100,0.548475
0.357143,0.439312,0.254925
0.108163,0.247607,0.501000
0.133333,0.472858,0.148017
0.095238,0.654000,0.148583
0.050000,0.191238,0.173000
0.138095,0.122917,0.275650
0.077143,0.541510,0.294180
0.222857,0.216110,0.635400
0.300000,0.143550,0.189800
0.157143,0.303400,0.516333
0.219048,0.367650,0.394500
0.082857,0.255300,0.376560
0.205714,0.070650,0.369440
0.185714,0.582800,0.083700
0.089286,0.322175,0.303325
0.628571,0.084250,0.746900
