alpha,phi,h
0.125715,0.088720,0.135420
0.102041,0.078407,0.464486
0.048572,0.267550,0.145200
0.082857,0.081890,0.478920
0.157143,0.243500,0.316900
0.147619,0.205267,0.612600
0.042857,0.153613,0.110600
0.057143,0.112000,0.126022
0.055102,0.174957,0.466271
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.076191,0.092133,0.174367
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.189286,0.097300,0.312725
0.100000,0.598310,0.131980
0.167857,0.054125,0.118725
0.031429,0.204740,0.161940
0.200000,0.239550,0.209840
0.177551,0.114214,0.131471
0.071429,0.300712,0.067350
0.075510,0.747557,0.396800
0.031428,0.284620,0.445520
0.057143,0.212025,0.145550
0.200000,0.423800,0.272900
0.192857,0.312900,0.574700
0.171429,0.672325,0.065200
0.103571,0.267550,0.552825
0.167857,0.054125,0.118725
0.096429,0.205050,0.298150
0.028571,0.632500,0.110450
0.152381,0.090075,0.678100
0.042857,0.029600,0.712100
0.066667,0.187756,0.472722
0.063266,0.174071,0.414643
0.107143,0.225650,0.520450
0.057143,0.071600,0.130150
0.180952,0.509017,0.263850
0.182143,0.518088,0.045400
0.300000,0.046825,0.295700
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.030000,0.187035,0.372590
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.203572,0.353750,0.277375
0.085714,0.189800,0.434560
0.200000,0.179475,0.298550
0.446429,0.522050,0.057600
0.067347,0.171636,0.173657
0.328571,0.121600,0.358900
0.014286,0.096883,0.091133
0.138095,0.174258,0.120800
0.238095,0.015767,0.129733
0.196429,0.195325,0.220525
0.214286,0.097812,0.402125
0.067857,0.083750,0.112363
0.152381,0.352333,0.623967
0.082143,0.190000,0.370950
0.128572,0.260112,0.294625
0.045238,0.241100,0.123467
0.232143,0.197475,0.443450
0.381633,0.129900,0.253971
0.328571,0.140050,0.197300
0.066071,0.280713,0.549425
0.135714,0.311267,0.445983
0.017857,0.130150,0.221875
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.151429,0.453350,0.156060
0.235714,0.497475,0.353100
0.251020,0.507371,0.187500
0.348571,0.176750,0.303120
0.128572,0.089021,0.175814
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.171429,0.698475,0.128900
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.119047,0.428750,0.204350
0.038095,0.131333,0.398567
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.266667,0.152017,0.201000
0.542857,0.288750,0.132900
0.050000,0.191238,0.173000
0.071429,0.533550,0.115200
0.162857,0.257560,0.283360
0.019047,0.243792,0.435533
0.123809,0.103900,0.186967
0.040816,0.397486,0.215043
0.121429,0.097900,0.424900
0.082857,0.255300,0.376560
0.107143,0.416438,0.180450
0.060000,0.681990,0.151140
0.147619,0.253300,0.322600
0.395238,0.107750,0.164767
