alpha,phi,h
0.123810,0.303767,0.558400
0.171429,0.083950,0.103533
0.345714,0.292290,0.116500
0.082857,0.081890,0.478920
0.300000,0.046825,0.295700
0.131429,0.116230,0.304260
0.273809,0.018500,0.165433
0.326190,0.116925,0.247267
0.165714,0.513190,0.350800
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.182143,0.535225,0.172825
0.337143,0.138910,0.427660
0.150000,0.075550,0.307400
0.250000,0.409050,0.016900
0.139286,0.160175,0.150150
0.157143,0.073010,0.121520
0.151429,0.162850,0.174200
0.031429,0.204740,0.161940
0.200000,0.239550,0.209840
0.177551,0.114214,0.131471
0.261905,0.129033,0.200517
0.150000,0.039438,0.116900
0.214285,0.900650,0.298350
0.117857,0.877188,0.070175
0.351020,0.149879,0.457643
0.090476,0.573950,0.193333
0.085714,0.178450,0.951900
0.175511,0.443779,0.188329
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.094286,0.279950,0.672500
0.033333,0.241033,0.429567
0.066667,0.187756,0.472722
0.014286,0.107750,0.073600
0.107143,0.225650,0.520450
0.160715,0.112013,0.140000
0.171429,0.081175,0.103567
0.050000,0.276933,0.087917
0.014286,0.107750,0.073600
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.040000,0.123080,0.111920
0.030000,0.187035,0.372590
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.600000,0.428425,0.121550
0.200000,0.179475,0.298550
0.092064,0.221378,0.190367
0.067347,0.171636,0.173657
0.114286,0.292860,0.589060
0.014286,0.096883,0.091133
0.475000,0.125350,0.393550
0.238095,0.015767,0.129733
0.076191,0.704133,0.184900
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.023810,0.405100,0.195467
0.082857,0.065520,0.193380
0.075000,0.377150,0.215975
0.197959,0.075057,0.179786
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.328571,0.140050,0.197300
0.114286,0.777850,0.642200
0.091429,0.731380,0.167020
0.066667,0.266833,0.521333
0.428571,0.033050,0.072700
0.171429,0.215883,0.200500
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.354762,0.390300,0.027433
0.045238,0.286883,0.117450
0.260714,0.508744,0.071562
0.125000,0.760600,0.434525
0.074286,0.079470,0.411940
0.103571,0.397950,0.275550
0.160000,0.155840,0.082480
0.104082,0.267057,0.097600
0.114286,0.247300,0.404200
0.128571,0.129700,0.184900
0.357143,0.439312,0.254925
0.076191,0.135842,0.376333
0.063265,0.825479,0.228386
0.080357,0.321994,0.079213
0.050000,0.191238,0.173000
0.071428,0.556013,0.283025
0.162857,0.257560,0.283360
0.019047,0.243792,0.435533
0.064286,0.413625,0.185987
0.040816,0.397486,0.215043
0.071429,0.305362,0.078950
0.062857,0.485500,0.154540
0.114286,0.229700,0.623600
0.060000,0.681990,0.151140
0.266666,0.286683,0.084433
0.395238,0.107750,0.164767
