alpha,phi,h
0.125715,0.088720,0.135420
0.111429,0.169050,0.231360
0.048572,0.267550,0.145200
0.089286,0.316900,0.207600
0.157143,0.243500,0.316900
0.059524,0.164517,0.401200
0.273809,0.018500,0.165433
0.326190,0.116925,0.247267
0.171429,0.157550,0.652300
0.051429,0.103290,0.134440
0.219048,0.711717,0.744667
0.064286,0.305075,0.199125
0.400000,0.031300,0.649100
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.100000,0.598310,0.131980
0.192857,0.038850,0.251950
0.076786,0.631219,0.124287
0.200000,0.239550,0.209840
0.177551,0.114214,0.131471
0.261905,0.129033,0.200517
0.075510,0.747557,0.396800
0.200000,0.423800,0.272900
0.057143,0.212025,0.145550
0.200000,0.423800,0.272900
0.090476,0.573950,0.193333
0.451429,0.060730,0.473440
0.021428,0.217800,0.451650
0.167857,0.054125,0.118725
0.096429,0.205050,0.298150
0.052381,0.215700,0.137633
0.042857,0.198133,0.337033
0.042857,0.029600,0.712100
0.047619,0.358700,0.174100
0.063266,0.174071,0.414643
0.107143,0.225650,0.520450
0.160715,0.112013,0.140000
0.180952,0.509017,0.263850
0.085714,0.391533,0.255967
0.300000,0.046825,0.295700
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.091429,0.344030,0.222900
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.275000,0.114250,0.566775
0.085714,0.189800,0.434560
0.200000,0.179475,0.298550
0.100000,0.871460,0.104360
0.335714,0.495262,0.117000
0.061905,0.256917,0.108167
0.014286,0.096883,0.091133
0.138095,0.174258,0.120800
0.238095,0.015767,0.129733
0.196429,0.195325,0.220525
0.214286,0.097812,0.402125
0.067857,0.083750,0.112363
0.438095,0.336467,0.106000
0.082143,0.190000,0.370950
0.260714,0.016563,0.187075
0.197959,0.075057,0.179786
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.066071,0.280713,0.549425
0.000000,0.641700,0.356500
0.128572,0.368200,0.698300
0.071429,0.210775,0.392150
0.035715,0.264025,0.503150
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.385714,0.124036,0.350086
0.180000,0.070560,0.146120
0.128572,0.089021,0.175814
0.014286,0.224660,0.382880
0.240000,0.060240,0.198640
0.171429,0.698475,0.128900
0.361905,0.064500,0.070200
0.207143,0.031175,0.128850
0.025000,0.227788,0.461400
0.185714,0.132350,0.297340
0.132143,0.232775,0.379450
0.357143,0.439312,0.254925
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.047619,0.303500,0.205067
0.376190,0.379792,0.228250
0.138095,0.122917,0.275650
0.162857,0.257560,0.283360
0.019047,0.243792,0.435533
0.064286,0.413625,0.185987
0.053572,0.128238,0.108225
0.271429,0.484650,0.074650
0.062857,0.485500,0.154540
0.146939,0.069893,0.178771
0.142857,0.462731,0.269225
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
