alpha,phi,h
0.685714,0.067433,0.026533
0.573469,0.192771,0.188743
0.360714,0.378837,0.302025
0.442857,0.109110,0.489300
0.260714,0.432600,0.404950
0.602041,0.096071,0.203800
0.692857,0.782675,0.360200
0.514286,0.120050,0.134800
0.482143,0.051937,0.545125
0.440000,0.295200,0.038020
0.464286,0.803950,0.082200
0.500000,0.149580,0.242260
0.242857,0.501058,0.154633
0.078571,0.072133,0.338900
0.508572,0.446390,0.247760
0.408571,0.312260,0.228820
0.337143,0.150070,0.110140
0.617143,0.280510,0.311800
0.550000,0.384825,0.062550
0.550000,0.492633,0.162067
0.378572,0.480125,0.019300
0.071429,0.300712,0.067350
0.367857,0.324288,0.396175
0.382143,0.261037,0.181250
0.622857,0.377590,0.260840
0.351020,0.149879,0.457643
0.291837,0.552343,0.170314
0.200000,0.297620,0.400160
0.138095,0.753817,0.150267
0.485714,0.320650,0.521400
0.596428,0.288350,0.212325
0.609524,0.149800,0.149467
0.152381,0.090075,0.678100
0.618367,0.396307,0.038114
0.366667,0.292500,0.256600
0.292857,0.415388,0.184325
0.107143,0.225650,0.520450
0.119048,0.257089,0.252711
0.507143,0.867350,0.074775
0.300000,0.046825,0.295700
0.242857,0.933633,0.193167
0.764286,0.010806,0.243575
0.600000,0.028483,0.461533
0.091429,0.344030,0.222900
0.695238,0.495850,0.180733
0.488572,0.130570,0.283720
0.440000,0.263990,0.070200
0.328571,0.633967,0.186867
0.350000,0.073400,0.386750
0.740816,0.460636,0.162386
0.348571,0.575170,0.080820
0.335714,0.495262,0.117000
0.500000,0.452150,0.430340
0.347619,0.204883,0.308867
0.147619,0.252592,0.618033
0.445238,0.257842,0.137050
0.228571,0.012900,0.199600
0.214286,0.097812,0.402125
0.576191,0.909667,0.275600
0.290476,0.702900,0.247533
0.455357,0.580338,0.284000
0.075000,0.377150,0.215975
0.365714,0.262530,0.100140
0.117858,0.372975,0.106925
0.557143,0.566750,0.135300
0.475000,0.057819,0.610150
0.480000,0.178530,0.083200
0.540000,0.922870,0.305000
0.442857,0.195530,0.297380
0.590476,0.263258,0.334817
0.107143,0.215000,0.423600
0.335714,0.294900,0.173150
0.623810,0.506833,0.183900
0.617857,0.074900,0.366275
0.416667,0.309125,0.162233
0.328571,0.165067,0.112900
0.578572,0.478000,0.020400
0.785714,0.921450,0.515300
0.814286,0.146950,0.133900
0.628571,0.099017,0.047467
0.133333,0.108800,0.147633
0.577778,0.361778,0.069722
0.152381,0.145542,0.331617
0.808164,0.042636,0.225000
0.121428,0.819638,0.119725
0.475000,0.135475,0.454500
0.133333,0.472858,0.148017
0.267857,0.587694,0.148062
0.477551,0.456050,0.364457
0.860715,0.378437,0.341325
0.442857,0.477013,0.232650
0.725000,0.536013,0.308825
0.614286,0.539400,0.141025
0.157143,0.303400,0.516333
0.642857,0.079780,0.386780
0.062857,0.485500,0.154540
0.632143,0.070300,0.349475
0.378572,0.517250,0.076500
0.266666,0.286683,0.084433
0.714286,0.384600,0.188400
