alpha,phi,h
0.225714,0.204780,0.158620
0.111429,0.169050,0.231360
0.085714,0.063925,0.167625
0.421428,0.125200,0.325683
0.260714,0.432600,0.404950
0.131429,0.116230,0.304260
0.273809,0.018500,0.165433
0.057143,0.112000,0.126022
0.055102,0.174957,0.466271
0.138776,0.563186,0.060114
0.609524,0.702650,0.304800
0.076191,0.092133,0.174367
0.628571,0.059250,0.347600
0.150000,0.075550,0.307400
0.514286,0.153810,0.490620
0.189286,0.097300,0.312725
0.100000,0.598310,0.131980
0.167857,0.054125,0.118725
0.428572,0.111100,0.332467
0.460000,0.343890,0.110500
0.466667,0.242317,0.107733
0.317857,0.398838,0.351325
0.185714,0.096800,0.122680
0.171429,0.311700,0.339033
0.117857,0.877188,0.070175
0.351020,0.149879,0.457643
0.090476,0.573950,0.193333
0.045715,0.095050,0.101540
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.066667,0.187756,0.472722
0.530952,0.225700,0.553450
0.157143,0.462975,0.414850
0.057143,0.071600,0.130150
0.180952,0.509017,0.263850
0.377143,0.262210,0.491100
0.432143,0.124400,0.454050
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.091429,0.344030,0.222900
0.485714,0.320650,0.521400
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.203572,0.353750,0.277375
0.040476,0.161967,0.383667
0.019047,0.214633,0.498500
0.242857,0.158875,0.181300
0.114286,0.138375,0.175075
0.090476,0.385217,0.413333
0.014286,0.096883,0.091133
0.042857,0.029600,0.712100
0.164286,0.038163,0.119025
0.196429,0.195325,0.220525
0.131428,0.493680,0.190940
0.357143,0.066617,0.172267
0.023810,0.405100,0.195467
0.082143,0.190000,0.370950
0.128572,0.260112,0.294625
0.045238,0.241100,0.123467
0.232143,0.197475,0.443450
0.381633,0.129900,0.253971
0.361905,0.522183,0.150317
0.185715,0.080725,0.143750
0.135714,0.311267,0.445983
0.017857,0.130150,0.221875
0.071429,0.210775,0.392150
0.442857,0.150475,0.463350
0.089286,0.840163,0.077500
0.132143,0.109937,0.307138
0.295238,0.249883,0.033433
0.348571,0.176750,0.303120
0.328571,0.165067,0.112900
0.071429,0.720050,0.192100
0.140817,0.251321,0.329500
0.171429,0.698475,0.128900
0.074286,0.476680,0.207400
0.160000,0.155840,0.082480
0.104082,0.267057,0.097600
0.119047,0.428750,0.204350
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.297619,0.309350,0.436433
0.542857,0.288750,0.132900
0.080952,0.348408,0.248750
0.466667,0.242317,0.107733
0.114286,0.314293,0.105657
0.492857,0.079900,0.581600
0.123809,0.103900,0.186967
0.040816,0.397486,0.215043
0.200000,0.044475,0.616650
0.082857,0.255300,0.376560
0.114286,0.229700,0.623600
0.112245,0.258286,0.459114
0.147619,0.253300,0.322600
0.395238,0.107750,0.164767
