alpha,phi,h
0.028572,0.150536,0.374771
0.111429,0.169050,0.231360
0.345714,0.292290,0.116500
0.082857,0.081890,0.478920
0.300000,0.218600,0.041700
0.014286,0.107750,0.073600
0.042857,0.153613,0.110600
0.326190,0.116925,0.247267
0.285714,0.121680,0.104300
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.428571,0.033050,0.072700
0.337143,0.138910,0.427660
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.157143,0.073010,0.121520
0.192857,0.038850,0.251950
0.078571,0.488650,0.225125
0.200000,0.239550,0.209840
0.177551,0.114214,0.131471
0.261905,0.129033,0.200517
0.150000,0.039438,0.116900
0.080953,0.177517,0.392733
0.096429,0.675137,0.096375
0.351020,0.149879,0.457643
0.090476,0.573950,0.193333
0.045715,0.095050,0.101540
0.138095,0.753817,0.150267
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.214286,0.401000,0.265700
0.042857,0.029600,0.712100
0.092857,0.295137,0.277850
0.014286,0.107750,0.073600
0.157143,0.462975,0.414850
0.000000,0.212800,0.121600
0.171429,0.081175,0.103567
0.146939,0.045957,0.119814
0.014286,0.107750,0.073600
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.091429,0.344030,0.222900
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.422857,0.196450,0.116740
0.097143,0.067410,0.361520
0.040476,0.161967,0.383667
0.152381,0.065933,0.107233
0.151786,0.465713,0.151225
0.123809,0.443150,0.130433
0.378572,0.316375,0.048350
0.220408,0.508721,0.260014
0.400000,0.479450,0.069400
0.164286,0.038163,0.119025
0.196429,0.195325,0.220525
0.325000,0.079237,0.669150
0.085714,0.303200,0.322000
0.438095,0.336467,0.106000
0.414286,0.143250,0.043100
0.128572,0.260112,0.294625
0.197959,0.075057,0.179786
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.033334,0.111500,0.175600
0.066667,0.266833,0.521333
0.180952,0.101017,0.098167
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.385714,0.124036,0.350086
0.014286,0.075150,0.126200
0.600000,0.488700,0.008600
0.189285,0.320275,0.512600
0.240000,0.060240,0.198640
0.128571,0.295525,0.613350
0.091837,0.685100,0.348243
0.432143,0.198963,0.066688
0.104082,0.267057,0.097600
0.119047,0.428750,0.204350
0.308571,0.066865,0.329650
0.357143,0.439312,0.254925
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.422857,0.101870,0.085700
0.050000,0.191238,0.173000
0.071429,0.533550,0.115200
0.335714,0.023113,0.195225
0.211904,0.135533,0.873133
0.300000,0.143550,0.189800
0.040816,0.397486,0.215043
0.330952,0.275225,0.051233
0.385715,0.154250,0.126933
0.205714,0.357350,0.396520
0.112245,0.258286,0.459114
0.080952,0.795942,0.166017
0.395238,0.107750,0.164767
