alpha,phi,h
0.161224,0.496657,0.312229
0.425000,0.138162,0.061000
0.048572,0.267550,0.145200
0.300000,0.408867,0.317900
0.397143,0.234010,0.184850
0.131429,0.116230,0.304260
0.407143,0.304250,0.125000
0.326190,0.116925,0.247267
0.259524,0.438692,0.270033
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.428571,0.033050,0.072700
0.108571,0.279670,0.097100
0.371429,0.086163,0.405550
0.300000,0.174150,0.231667
0.461905,0.076608,0.420283
0.337143,0.150070,0.110140
0.167857,0.054125,0.118725
0.428572,0.111100,0.332467
0.528571,0.299875,0.604150
0.466667,0.242317,0.107733
0.180952,0.087233,0.168817
0.367857,0.324288,0.396175
0.382143,0.261037,0.181250
0.160000,0.349070,0.321800
0.351020,0.149879,0.457643
0.300000,0.063550,0.155375
0.366667,0.458700,0.105067
0.175511,0.443779,0.188329
0.375000,0.055563,0.097025
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.381633,0.061900,0.629914
0.366667,0.414483,0.054800
0.323810,0.419300,0.067767
0.292857,0.415388,0.184325
0.466667,0.259950,0.213533
0.333333,0.259583,0.055367
0.039286,0.278112,0.373500
0.377143,0.262210,0.491100
0.432143,0.124400,0.454050
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.303571,0.390950,0.052900
0.485714,0.320650,0.521400
0.590476,0.109083,0.551900
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.192857,0.228175,0.244150
0.308571,0.580030,0.218960
0.585715,0.237100,0.484500
0.335714,0.495262,0.117000
0.310715,0.188613,0.197325
0.374286,0.222590,0.142740
0.314286,0.082725,0.451950
0.445238,0.257842,0.137050
0.294286,0.121890,0.490740
0.550000,0.128969,0.417412
0.357143,0.066617,0.172267
0.565715,0.152270,0.429780
0.175000,0.068038,0.097525
0.421428,0.088150,0.057900
0.365714,0.262530,0.100140
0.157143,0.540280,0.220460
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.504762,0.367592,0.227483
0.066667,0.266833,0.521333
0.071429,0.210775,0.392150
0.442857,0.150475,0.463350
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.426786,0.135781,0.092512
0.357143,0.453700,0.017800
0.303571,0.668687,0.331225
0.246428,0.030500,0.155375
0.128572,0.423487,0.111425
0.363265,0.324593,0.490914
0.361905,0.064500,0.070200
0.442857,0.233100,0.085100
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.308571,0.066865,0.329650
0.357143,0.439312,0.254925
0.448980,0.308221,0.102100
0.360000,0.100960,0.416220
0.047619,0.303500,0.205067
0.376190,0.379792,0.228250
0.466667,0.242317,0.107733
0.335714,0.023113,0.195225
0.104762,0.340317,0.726900
0.385714,0.751800,0.125800
0.161905,0.230367,0.343633
0.271429,0.484650,0.074650
0.385715,0.154250,0.126933
0.460000,0.306250,0.107200
0.307143,0.658867,0.102800
0.266666,0.286683,0.084433
0.395238,0.107750,0.164767
