alpha,phi,h
0.132143,0.250525,0.307525
0.102041,0.078407,0.464486
0.048572,0.267550,0.145200
0.082857,0.081890,0.478920
0.157143,0.243500,0.316900
0.131429,0.116230,0.304260
0.273809,0.018500,0.165433
0.057143,0.112000,0.126022
0.055102,0.174957,0.466271
0.051429,0.103290,0.134440
0.219048,0.711717,0.744667
0.428571,0.033050,0.072700
0.285714,0.096950,0.373733
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.157143,0.073010,0.121520
0.151429,0.162850,0.174200
0.428572,0.111100,0.332467
0.138095,0.625500,0.082900
0.177551,0.114214,0.131471
0.180952,0.087233,0.168817
0.119047,0.184383,0.888550
0.171429,0.311700,0.339033
0.160000,0.349070,0.321800
0.351020,0.149879,0.457643
0.011905,0.157142,0.124300
0.045715,0.095050,0.101540
0.028572,0.151613,0.333175
0.375000,0.055563,0.097025
0.414286,0.266950,0.167300
0.082857,0.442140,0.156360
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.092857,0.295137,0.277850
0.014286,0.107750,0.073600
0.107143,0.225650,0.520450
0.333333,0.259583,0.055367
0.171429,0.081175,0.103567
0.146939,0.045957,0.119814
0.103572,0.065100,0.151850
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.040000,0.123080,0.111920
0.521429,0.092344,0.502062
0.059184,0.291829,0.343300
0.014286,0.075150,0.126200
0.023809,0.173000,0.458100
0.040476,0.161967,0.383667
0.357143,0.422100,0.302200
0.014286,0.094710,0.094640
0.335714,0.495262,0.117000
0.077551,0.356686,0.217800
0.014286,0.096883,0.091133
0.147619,0.252592,0.618033
0.280952,0.467708,0.082983
0.016327,0.193229,0.354629
0.497143,0.522430,0.348540
0.085714,0.303200,0.322000
0.152381,0.352333,0.623967
0.414286,0.143250,0.043100
0.142857,0.081125,0.451050
0.197959,0.075057,0.179786
0.554762,0.184767,0.090633
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.033334,0.111500,0.175600
0.442857,0.195530,0.297380
0.180952,0.101017,0.098167
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.457143,0.174538,0.083450
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.171429,0.698475,0.128900
0.076190,0.341883,0.201683
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.052381,0.084533,0.448067
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.266667,0.152017,0.201000
0.080357,0.321994,0.079213
0.080952,0.348408,0.248750
0.466667,0.242317,0.107733
0.335714,0.023113,0.195225
0.211904,0.135533,0.873133
0.300000,0.143550,0.189800
0.040816,0.397486,0.215043
0.057143,0.153688,0.390425
0.161905,0.059192,0.170250
0.205714,0.070650,0.369440
0.060000,0.681990,0.151140
0.147619,0.253300,0.322600
0.395238,0.107750,0.164767
