alpha,phi,h
0.132143,0.250525,0.307525
0.111429,0.169050,0.231360
0.085714,0.063925,0.167625
0.082857,0.081890,0.478920
0.300000,0.218600,0.041700
0.131429,0.116230,0.304260
0.042857,0.153613,0.110600
0.271429,0.137442,0.134483
0.131429,0.229650,0.186600
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.195238,0.088367,0.132400
0.108571,0.279670,0.097100
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.100000,0.145000,0.191800
0.151429,0.162850,0.174200
0.031429,0.204740,0.161940
0.200000,0.239550,0.209840
0.033334,0.139442,0.372233
0.180952,0.087233,0.168817
0.119047,0.184383,0.888550
0.042857,0.069000,0.519700
0.117857,0.788787,0.497350
0.351020,0.149879,0.457643
0.090476,0.573950,0.193333
0.045715,0.095050,0.101540
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.096429,0.205050,0.298150
0.126531,0.288900,0.467429
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.092857,0.295137,0.277850
0.228572,0.360383,0.515500
0.157143,0.462975,0.414850
0.057143,0.071600,0.130150
0.171429,0.081175,0.103567
0.146939,0.045957,0.119814
0.052381,0.329033,0.178933
0.217143,0.077850,0.150360
0.037500,0.273794,0.502938
0.091429,0.344030,0.222900
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.153571,0.056900,0.129275
0.097143,0.067410,0.361520
0.134286,0.250900,0.355240
0.152381,0.065933,0.107233
0.348571,0.575170,0.080820
0.114286,0.138375,0.175075
0.114286,0.292860,0.589060
0.071428,0.562533,0.085300
0.138095,0.174258,0.120800
0.164286,0.038163,0.119025
0.196429,0.195325,0.220525
0.085714,0.628050,0.110933
0.067857,0.083750,0.112363
0.023810,0.405100,0.195467
0.057143,0.289300,0.099500
0.075000,0.377150,0.215975
0.071429,0.660300,0.159367
0.232143,0.197475,0.443450
0.381633,0.129900,0.253971
0.040816,0.249671,0.485029
0.185715,0.080725,0.143750
0.157143,0.064800,0.304300
0.017857,0.130150,0.221875
0.428571,0.033050,0.072700
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.303571,0.668687,0.331225
0.071429,0.720050,0.192100
0.240000,0.060240,0.198640
0.200000,0.423800,0.272900
0.103571,0.397950,0.275550
0.160000,0.155840,0.082480
0.104082,0.267057,0.097600
0.052381,0.084533,0.448067
0.064286,0.328350,0.153250
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.080357,0.321994,0.079213
0.042857,0.225683,0.083133
0.019048,0.238300,0.114233
0.121429,0.086900,0.418400
0.019047,0.243792,0.435533
0.316326,0.760750,0.121057
0.040816,0.397486,0.215043
0.121429,0.097900,0.424900
0.385715,0.154250,0.126933
0.205714,0.357350,0.396520
0.142857,0.462731,0.269225
0.057143,0.097250,0.149383
0.395238,0.107750,0.164767
