alpha,phi,h
0.021428,0.145850,0.531600
0.111429,0.169050,0.231360
0.261905,0.191950,0.174211
0.080952,0.278717,0.591467
0.191429,0.436700,0.310000
0.147619,0.205267,0.612600
0.042857,0.153613,0.110600
0.122857,0.464030,0.221900
0.285714,0.121680,0.104300
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.195238,0.454133,0.273133
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.189286,0.097300,0.312725
0.100000,0.598310,0.131980
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.085714,0.351950,0.632133
0.207143,0.429450,0.267675
0.071429,0.300712,0.067350
0.119047,0.184383,0.888550
0.382143,0.261037,0.181250
0.160000,0.349070,0.321800
0.351020,0.149879,0.457643
0.057143,0.264600,0.332000
0.200000,0.297620,0.400160
0.103571,0.267550,0.552825
0.014286,0.525450,0.355300
0.092857,0.416675,0.356150
0.345238,0.160700,0.089067
0.152381,0.090075,0.678100
0.042857,0.029600,0.712100
0.066667,0.187756,0.472722
0.102381,0.338383,0.300000
0.107143,0.225650,0.520450
0.214286,0.032000,0.590200
0.100000,0.174400,0.410583
0.194286,0.479240,0.293720
0.152381,0.226667,0.342100
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.091429,0.344030,0.222900
0.152381,0.272467,0.279867
0.059184,0.291829,0.343300
0.264286,0.692412,0.082975
0.203572,0.353750,0.277375
0.085714,0.189800,0.434560
0.152381,0.159767,0.097900
0.100000,0.871460,0.104360
0.123809,0.443150,0.130433
0.114286,0.292860,0.589060
0.097959,0.324000,0.314671
0.042857,0.029600,0.712100
0.164286,0.038163,0.119025
0.196429,0.195325,0.220525
0.071429,0.744467,0.253633
0.085714,0.303200,0.322000
0.306122,0.615114,0.083071
0.082143,0.190000,0.370950
0.075000,0.377150,0.215975
0.071429,0.660300,0.159367
0.021428,0.245250,0.560300
0.381633,0.129900,0.253971
0.040816,0.249671,0.485029
0.310714,0.300437,0.403150
0.135714,0.311267,0.445983
0.017857,0.130150,0.221875
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.151429,0.453350,0.156060
0.207143,0.455137,0.320900
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.303571,0.668687,0.331225
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.200000,0.423800,0.272900
0.060714,0.247000,0.576450
0.328572,0.358400,0.385450
0.104082,0.267057,0.097600
0.152381,0.145542,0.331617
0.275000,0.382175,0.309500
0.121428,0.819638,0.119725
0.276786,0.045794,0.543400
0.133333,0.472858,0.148017
0.408163,0.424143,0.094329
0.042857,0.225683,0.083133
0.060714,0.068650,0.147900
0.077143,0.541510,0.294180
0.019047,0.243792,0.435533
0.316326,0.760750,0.121057
0.081633,0.304443,0.572300
0.121429,0.097900,0.424900
0.062857,0.485500,0.154540
0.080953,0.254842,0.196167
0.142857,0.462731,0.269225
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
