alpha,phi,h
0.028572,0.150536,0.374771
0.171429,0.083950,0.103533
0.085714,0.063925,0.167625
0.150000,0.116100,0.702100
0.180520,0.069550,0.137418
0.131429,0.116230,0.304260
0.223809,0.306242,0.519600
0.057143,0.112000,0.126022
0.092857,0.188425,0.160150
0.157143,0.466980,0.313340
0.609524,0.702650,0.304800
0.182143,0.535225,0.172825
0.242857,0.501058,0.154633
0.114286,0.949200,0.095900
0.192857,0.505825,0.320933
0.214286,0.619300,0.036700
0.157143,0.073010,0.121520
0.167857,0.054125,0.118725
0.350000,0.127763,0.238150
0.200000,0.239550,0.209840
0.071429,0.067975,0.491250
0.071429,0.300712,0.067350
0.150000,0.039438,0.116900
0.214285,0.900650,0.298350
0.117857,0.788787,0.497350
0.395238,0.266250,0.326367
0.090476,0.573950,0.193333
0.451429,0.060730,0.473440
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.157143,0.296338,0.305425
0.152381,0.090075,0.678100
0.391429,0.657120,0.244360
0.323810,0.419300,0.067767
0.314286,0.153783,0.802700
0.466667,0.259950,0.213533
0.119048,0.257089,0.252711
0.171429,0.081175,0.103567
0.050000,0.276933,0.087917
0.135714,0.705942,0.443750
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.152381,0.272467,0.279867
0.128571,0.754850,0.365300
0.169048,0.496408,0.528950
0.097143,0.067410,0.361520
0.040476,0.161967,0.383667
0.357143,0.422100,0.302200
0.100000,0.871460,0.104360
0.185714,0.080683,0.338467
0.114286,0.292860,0.589060
0.057143,0.829875,0.297900
0.147619,0.252592,0.618033
0.280952,0.467708,0.082983
0.196429,0.195325,0.220525
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.042857,0.267800,0.577100
0.400000,0.031300,0.649100
0.421428,0.088150,0.057900
0.197959,0.075057,0.179786
0.175000,0.476044,0.378738
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.123810,0.566433,0.076050
0.061905,0.295283,0.072133
0.128572,0.368200,0.698300
0.180952,0.101017,0.098167
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.385714,0.124036,0.350086
0.072727,0.259277,0.133882
0.128572,0.089021,0.175814
0.178571,0.102813,0.488725
0.125000,0.760600,0.434525
0.080952,0.671050,0.437400
0.239286,0.434625,0.213925
0.080953,0.700283,0.246000
0.246939,0.482286,0.104186
0.185714,0.132350,0.297340
0.214286,0.521038,0.031000
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.266667,0.152017,0.201000
0.121429,0.086900,0.418400
0.376190,0.379792,0.228250
0.071428,0.556013,0.283025
0.162857,0.257560,0.283360
0.104762,0.340317,0.726900
0.385714,0.751800,0.125800
0.040816,0.397486,0.215043
0.341071,0.154587,0.458612
0.126191,0.234117,0.140050
0.114286,0.229700,0.623600
0.378572,0.517250,0.076500
0.057143,0.097250,0.149383
0.395238,0.107750,0.164767
