alpha,phi,h
0.225714,0.204780,0.158620
0.573469,0.192771,0.188743
0.360714,0.378837,0.302025
0.366667,0.234283,0.377467
0.260714,0.432600,0.404950
0.319047,0.485808,0.374233
0.273809,0.018500,0.165433
0.651948,0.360859,0.262018
0.482143,0.051937,0.545125
0.488096,0.103325,0.841100
0.366667,0.256817,0.182367
0.076191,0.092133,0.174367
0.635714,0.168737,0.462075
0.078571,0.072133,0.338900
0.400000,0.192462,0.215800
0.871429,0.127250,0.440100
0.550000,0.069300,0.373225
0.151429,0.162850,0.174200
0.031429,0.204740,0.161940
0.550000,0.492633,0.162067
0.428571,0.469587,0.451750
0.271428,0.623200,0.176750
0.600000,0.410812,0.162225
0.031428,0.284620,0.445520
0.622857,0.377590,0.260840
0.200000,0.423800,0.272900
0.620408,0.343600,0.275071
0.545715,0.112670,0.183100
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.104082,0.694621,0.379486
0.028571,0.632500,0.110450
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.366667,0.292500,0.256600
0.292857,0.415388,0.184325
0.357143,0.403833,0.320400
0.109524,0.462783,0.244833
0.507143,0.867350,0.074775
0.633333,0.406758,0.058433
0.489286,0.380138,0.123787
0.217143,0.077850,0.150360
0.600000,0.028483,0.461533
0.091429,0.344030,0.222900
0.523214,0.523806,0.328850
0.488572,0.130570,0.283720
0.385714,0.158375,0.382850
0.328571,0.633967,0.186867
0.134286,0.250900,0.355240
0.152381,0.159767,0.097900
0.250000,0.625912,0.162000
0.185714,0.080683,0.338467
0.500000,0.452150,0.430340
0.014286,0.096883,0.091133
0.557143,0.508150,0.513100
0.164286,0.038163,0.119025
0.580000,0.201980,0.492300
0.014286,0.086017,0.108667
0.067857,0.083750,0.112363
0.290476,0.702900,0.247533
0.480953,0.054400,0.532000
0.075000,0.377150,0.215975
0.357143,0.330800,0.304200
0.232143,0.197475,0.443450
0.450000,0.456900,0.046800
0.528571,0.280375,0.319025
0.411429,0.687060,0.107820
0.033334,0.111500,0.175600
0.257143,0.061664,0.179043
0.590476,0.263258,0.334817
0.483333,0.390508,0.134733
0.335714,0.294900,0.173150
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.416667,0.309125,0.162233
0.128572,0.089021,0.175814
0.178571,0.102813,0.488725
0.785714,0.921450,0.515300
0.519048,0.363733,0.284000
0.076190,0.341883,0.201683
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.609524,0.864867,0.081583
0.147619,0.054467,0.166300
0.332143,0.929062,0.168300
0.445714,0.416360,0.195020
0.432653,0.212714,0.136514
0.267857,0.587694,0.148062
0.477551,0.456050,0.364457
0.860715,0.378437,0.341325
0.162857,0.257560,0.283360
0.725000,0.536013,0.308825
0.614286,0.539400,0.141025
0.496429,0.097562,0.553350
0.121429,0.097900,0.424900
0.361905,0.330325,0.251383
0.442857,0.689869,0.341913
0.112245,0.258286,0.459114
0.580000,0.151510,0.747920
0.395238,0.107750,0.164767
