alpha,phi,h
0.028572,0.150536,0.374771
0.111429,0.169050,0.231360
0.085714,0.532642,0.148667
0.080952,0.278717,0.591467
0.300000,0.218600,0.041700
0.146429,0.046938,0.128950
0.076191,0.310717,0.072100
0.326190,0.116925,0.247267
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.195238,0.088367,0.132400
0.337143,0.138910,0.427660
0.371429,0.086163,0.405550
0.148980,0.431564,0.235457
0.325000,0.087663,0.448550
0.100000,0.598310,0.131980
0.075325,0.142845,0.380027
0.031429,0.204740,0.161940
0.138095,0.625500,0.082900
0.177551,0.114214,0.131471
0.261905,0.129033,0.200517
0.114286,0.318233,0.722900
0.031428,0.284620,0.445520
0.160000,0.349070,0.321800
0.200000,0.423800,0.272900
0.300000,0.063550,0.155375
0.067857,0.052788,0.447025
0.138095,0.753817,0.150267
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.152381,0.090075,0.678100
0.317143,0.058530,0.578460
0.092857,0.295137,0.277850
0.314286,0.153783,0.802700
0.107143,0.225650,0.520450
0.119048,0.257089,0.252711
0.180952,0.509017,0.263850
0.300000,0.046825,0.295700
0.192857,0.249125,0.504825
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.014286,0.075150,0.126200
0.097143,0.067410,0.361520
0.114286,0.124500,0.289350
0.245238,0.233467,0.489083
0.446429,0.522050,0.057600
0.380952,0.281650,0.009500
0.310715,0.188613,0.197325
0.371429,0.027275,0.451700
0.147619,0.252592,0.618033
0.164286,0.038163,0.119025
0.428571,0.306400,0.199975
0.214286,0.097812,0.402125
0.357143,0.066617,0.172267
0.438095,0.336467,0.106000
0.082143,0.190000,0.370950
0.128572,0.260112,0.294625
0.197959,0.075057,0.179786
0.117858,0.372975,0.106925
0.042857,0.774875,0.470475
0.361905,0.522183,0.150317
0.185715,0.080725,0.143750
0.135714,0.311267,0.445983
0.128572,0.368200,0.698300
0.071429,0.210775,0.392150
0.140000,0.082050,0.363880
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.295238,0.249883,0.033433
0.180000,0.070560,0.146120
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.078571,0.469075,0.358300
0.076190,0.341883,0.201683
0.328572,0.358400,0.385450
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.121429,0.277100,0.548475
0.121428,0.819638,0.119725
0.448980,0.308221,0.102100
0.360000,0.100960,0.416220
0.408163,0.424143,0.094329
0.080952,0.348408,0.248750
0.138095,0.122917,0.275650
0.162857,0.257560,0.283360
0.104762,0.340317,0.726900
0.335714,0.077037,0.266200
0.468571,0.415160,0.070980
0.180952,0.598242,0.080783
0.317857,0.371594,0.085112
0.080953,0.254842,0.196167
0.142857,0.462731,0.269225
0.266666,0.286683,0.084433
0.395238,0.107750,0.164767
