alpha,phi,h
0.021428,0.145850,0.531600
0.111429,0.169050,0.231360
0.085714,0.063925,0.167625
0.082857,0.081890,0.478920
0.300000,0.218600,0.041700
0.131429,0.116230,0.304260
0.273809,0.018500,0.165433
0.057143,0.112000,0.126022
0.061905,0.068317,0.500733
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.076191,0.092133,0.174367
0.285714,0.096950,0.373733
0.339286,0.047838,0.280450
0.148980,0.431564,0.235457
0.371428,0.192320,0.278120
0.100000,0.598310,0.131980
0.192857,0.038850,0.251950
0.078571,0.488650,0.225125
0.138095,0.625500,0.082900
0.328572,0.081425,0.450400
0.261905,0.129033,0.200517
0.150000,0.039438,0.116900
0.326190,0.087517,0.173633
0.160000,0.349070,0.321800
0.351020,0.149879,0.457643
0.090476,0.573950,0.193333
0.495238,0.143200,0.345733
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.345238,0.160700,0.089067
0.381633,0.061900,0.629914
0.042857,0.029600,0.712100
0.047619,0.358700,0.174100
0.314286,0.153783,0.802700
0.107143,0.225650,0.520450
0.000000,0.212800,0.121600
0.180952,0.509017,0.263850
0.050000,0.276933,0.087917
0.103572,0.065100,0.151850
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.040000,0.123080,0.111920
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.114286,0.124500,0.289350
0.152381,0.065933,0.107233
0.092064,0.221378,0.190367
0.028572,0.159550,0.371600
0.310715,0.188613,0.197325
0.014286,0.096883,0.091133
0.475000,0.125350,0.393550
0.164286,0.038163,0.119025
0.294286,0.121890,0.490740
0.214286,0.097812,0.402125
0.171429,0.035312,0.152825
0.023810,0.405100,0.195467
0.082857,0.065520,0.193380
0.421428,0.088150,0.057900
0.197959,0.075057,0.179786
0.021428,0.245250,0.560300
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.340000,0.110220,0.420920
0.033334,0.111500,0.175600
0.442857,0.195530,0.297380
0.180952,0.101017,0.098167
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.385714,0.124036,0.350086
0.180000,0.070560,0.146120
0.328571,0.165067,0.112900
0.471429,0.484875,0.114200
0.240000,0.060240,0.198640
0.074286,0.079470,0.411940
0.076190,0.341883,0.201683
0.442857,0.233100,0.085100
0.104082,0.267057,0.097600
0.342857,0.150050,0.447000
0.378571,0.351700,0.161700
0.357143,0.439312,0.254925
0.448980,0.308221,0.102100
0.133333,0.472858,0.148017
0.080357,0.321994,0.079213
0.396429,0.183400,0.320725
0.466667,0.242317,0.107733
0.162857,0.257560,0.283360
0.145714,0.122080,0.160900
0.335714,0.077037,0.266200
0.040816,0.397486,0.215043
0.525000,0.436713,0.147275
0.082857,0.255300,0.376560
0.080953,0.254842,0.196167
0.142857,0.462731,0.269225
0.057143,0.097250,0.149383
0.235715,0.587150,0.042750
