alpha,phi,h
0.021428,0.145850,0.531600
0.111429,0.169050,0.231360
0.085714,0.532642,0.148667
0.421428,0.125200,0.325683
0.300000,0.046825,0.295700
0.131429,0.116230,0.304260
0.042857,0.153613,0.110600
0.326190,0.116925,0.247267
0.259524,0.438692,0.270033
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.406349,0.053294,0.682044
0.161905,0.150067,0.329933
0.150000,0.075550,0.307400
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.100000,0.598310,0.131980
0.192857,0.038850,0.251950
0.078571,0.488650,0.225125
0.200000,0.239550,0.209840
0.090909,0.342577,0.223391
0.180952,0.087233,0.168817
0.119047,0.184383,0.888550
0.031428,0.284620,0.445520
0.057143,0.212025,0.145550
0.351020,0.149879,0.457643
0.090476,0.573950,0.193333
0.171429,0.672325,0.065200
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.096429,0.205050,0.298150
0.126531,0.288900,0.467429
0.094286,0.279950,0.672500
0.317143,0.058530,0.578460
0.400000,0.412125,0.233200
0.314286,0.153783,0.802700
0.157143,0.462975,0.414850
0.333333,0.259583,0.055367
0.180952,0.509017,0.263850
0.050000,0.276933,0.087917
0.103572,0.065100,0.151850
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.376191,0.193575,0.210100
0.302041,0.035036,0.463000
0.255357,0.040625,0.399713
0.054285,0.259900,0.723740
0.040476,0.161967,0.383667
0.308571,0.580030,0.218960
0.348571,0.575170,0.080820
0.067347,0.171636,0.173657
0.090476,0.385217,0.413333
0.014286,0.096883,0.091133
0.042857,0.029600,0.712100
0.164286,0.038163,0.119025
0.485714,0.560400,0.322400
0.497143,0.522430,0.348540
0.085714,0.303200,0.322000
0.023810,0.405100,0.195467
0.414286,0.143250,0.043100
0.075000,0.377150,0.215975
0.110204,0.281000,0.247600
0.021428,0.245250,0.560300
0.381633,0.129900,0.253971
0.242857,0.266700,0.868600
0.185715,0.080725,0.143750
0.181429,0.388570,0.356670
0.066667,0.266833,0.521333
0.428571,0.033050,0.072700
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.328571,0.165067,0.112900
0.260714,0.508744,0.071562
0.140817,0.251321,0.329500
0.363265,0.324593,0.490914
0.076190,0.341883,0.201683
0.077143,0.317050,0.238520
0.220000,0.099130,0.188060
0.119047,0.428750,0.204350
0.147619,0.054467,0.166300
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.080357,0.321994,0.079213
0.050000,0.191238,0.173000
0.138095,0.122917,0.275650
0.162857,0.257560,0.283360
0.211904,0.135533,0.873133
0.385714,0.751800,0.125800
0.040816,0.397486,0.215043
0.341071,0.154587,0.458612
0.062857,0.485500,0.154540
0.146939,0.069893,0.178771
0.112245,0.258286,0.459114
0.438775,0.528793,0.201971
0.395238,0.107750,0.164767
