alpha,phi,h
0.125715,0.088720,0.135420
0.111429,0.169050,0.231360
0.261905,0.191950,0.174211
0.150000,0.116100,0.702100
0.033929,0.269781,0.520212
0.114286,0.372350,0.686300
0.111428,0.733720,0.391520
0.151020,0.333721,0.295900
0.259524,0.438692,0.270033
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.357143,0.290040,0.208160
0.407143,0.614975,0.177500
0.342857,0.257850,0.630267
0.128571,0.133806,0.710962
0.025000,0.240338,0.506450
0.271429,0.676900,0.065700
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.200000,0.239550,0.209840
0.207143,0.429450,0.267675
0.500000,0.597250,0.619900
0.119047,0.184383,0.888550
0.171429,0.311700,0.339033
0.057143,0.212025,0.145550
0.562857,0.108810,0.577080
0.311428,0.159010,0.396560
0.095918,0.299221,0.508714
0.128572,0.348417,0.664267
0.014286,0.525450,0.355300
0.092857,0.416675,0.356150
0.345238,0.160700,0.089067
0.094286,0.279950,0.672500
0.161905,0.496950,0.049933
0.066667,0.187756,0.472722
0.233333,0.488242,0.211417
0.439285,0.646763,0.218600
0.214286,0.032000,0.590200
0.171429,0.081175,0.103567
0.121428,0.401638,0.286325
0.242857,0.933633,0.193167
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.160714,0.568225,0.361900
0.107143,0.672250,0.118100
0.104762,0.553933,0.194567
0.264286,0.692412,0.082975
0.203572,0.353750,0.277375
0.085714,0.189800,0.434560
0.152381,0.159767,0.097900
0.585715,0.237100,0.484500
0.109524,0.313267,0.421417
0.328571,0.121600,0.358900
0.097959,0.324000,0.314671
0.400000,0.479450,0.069400
0.385714,0.436950,0.433300
0.196429,0.195325,0.220525
0.071429,0.744467,0.253633
0.165714,0.434760,0.587240
0.485714,0.616550,0.288767
0.039286,0.265813,0.484850
0.075000,0.377150,0.215975
0.100000,0.755763,0.324850
0.314286,0.231225,0.496350
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.310714,0.300437,0.403150
0.421428,0.867575,0.246375
0.128572,0.368200,0.698300
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.151429,0.453350,0.156060
0.207143,0.455137,0.320900
0.348571,0.440830,0.346980
0.308571,0.294740,0.249700
0.600000,0.488700,0.008600
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.200000,0.423800,0.272900
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.051190,0.376321,0.440500
0.132143,0.236312,0.620900
0.121428,0.819638,0.119725
0.108163,0.247607,0.501000
0.395238,0.658417,0.186533
0.385714,0.757000,0.061675
0.190476,0.437700,0.332333
0.123810,0.356650,0.403900
0.223809,0.260892,0.366417
0.211904,0.135533,0.873133
0.064286,0.413625,0.185987
0.081633,0.304443,0.572300
0.200000,0.044475,0.616650
0.078571,0.319800,0.463400
0.146939,0.069893,0.178771
0.085714,0.862963,0.154425
0.161905,0.160217,0.352200
0.378572,0.217575,0.718150
