alpha,phi,h
0.225714,0.204780,0.158620
0.111429,0.169050,0.231360
0.085714,0.532642,0.148667
0.242857,0.017200,0.094800
0.397143,0.234010,0.184850
0.131429,0.116230,0.304260
0.273809,0.018500,0.165433
0.326190,0.116925,0.247267
0.131429,0.229650,0.186600
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.428571,0.033050,0.072700
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.412245,0.057843,0.404229
0.328571,0.346600,0.136800
0.157143,0.073010,0.121520
0.151429,0.162850,0.174200
0.031429,0.204740,0.161940
0.528571,0.299875,0.604150
0.378572,0.480125,0.019300
0.071429,0.300712,0.067350
0.367857,0.324288,0.396175
0.031428,0.284620,0.445520
0.160000,0.349070,0.321800
0.046428,0.252600,0.480700
0.090476,0.573950,0.193333
0.085714,0.178450,0.951900
0.175511,0.443779,0.188329
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.094286,0.279950,0.672500
0.161905,0.496950,0.049933
0.092857,0.295137,0.277850
0.292857,0.415388,0.184325
0.107143,0.225650,0.520450
0.333333,0.259583,0.055367
0.171429,0.081175,0.103567
0.146939,0.045957,0.119814
0.377143,0.791770,0.116480
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.030000,0.187035,0.372590
0.302041,0.035036,0.463000
0.014286,0.075150,0.126200
0.054285,0.259900,0.723740
0.134286,0.250900,0.355240
0.257142,0.015487,0.213275
0.151786,0.465713,0.151225
0.067347,0.171636,0.173657
0.077551,0.356686,0.217800
0.014286,0.096883,0.091133
0.138095,0.174258,0.120800
0.164286,0.038163,0.119025
0.076191,0.704133,0.184900
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.152381,0.352333,0.623967
0.414286,0.143250,0.043100
0.075000,0.377150,0.215975
0.365714,0.262530,0.100140
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.040816,0.249671,0.485029
0.340000,0.110220,0.420920
0.222449,0.567429,0.097557
0.442857,0.195530,0.297380
0.180952,0.101017,0.098167
0.297402,0.319068,0.132509
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.380953,0.056256,0.458800
0.363265,0.324593,0.490914
0.076190,0.341883,0.201683
0.221429,0.451288,0.373325
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.147619,0.054467,0.166300
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.080357,0.321994,0.079213
0.080952,0.348408,0.248750
0.400000,0.088650,0.272850
0.162857,0.257560,0.283360
0.019047,0.243792,0.435533
0.385714,0.751800,0.125800
0.040816,0.397486,0.215043
0.071429,0.305362,0.078950
0.126191,0.234117,0.140050
0.080953,0.254842,0.196167
0.378572,0.517250,0.076500
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
