alpha,phi,h
0.132143,0.250525,0.307525
0.102041,0.078407,0.464486
0.048572,0.267550,0.145200
0.082857,0.081890,0.478920
0.300000,0.046825,0.295700
0.146429,0.046938,0.128950
0.042857,0.153613,0.110600
0.326190,0.116925,0.247267
0.055102,0.174957,0.466271
0.051429,0.103290,0.134440
0.219048,0.711717,0.744667
0.076191,0.092133,0.174367
0.285714,0.096950,0.373733
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.100000,0.145000,0.191800
0.075325,0.142845,0.380027
0.031429,0.204740,0.161940
0.200000,0.239550,0.209840
0.177551,0.114214,0.131471
0.071429,0.300712,0.067350
0.185714,0.096800,0.122680
0.031428,0.284620,0.445520
0.057143,0.212025,0.145550
0.200000,0.423800,0.272900
0.090476,0.573950,0.193333
0.067857,0.052788,0.447025
0.138095,0.753817,0.150267
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.094286,0.279950,0.672500
0.317143,0.058530,0.578460
0.047619,0.358700,0.174100
0.063266,0.174071,0.414643
0.157143,0.462975,0.414850
0.119048,0.257089,0.252711
0.171429,0.081175,0.103567
0.457143,0.154050,0.291400
0.050000,0.178900,0.156700
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.097143,0.067410,0.361520
0.134286,0.250900,0.355240
0.357143,0.422100,0.302200
0.446429,0.522050,0.057600
0.067347,0.171636,0.173657
0.114286,0.292860,0.589060
0.014286,0.096883,0.091133
0.138095,0.174258,0.120800
0.280952,0.467708,0.082983
0.016327,0.193229,0.354629
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.152381,0.352333,0.623967
0.082143,0.190000,0.370950
0.075000,0.377150,0.215975
0.197959,0.075057,0.179786
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.400000,0.031300,0.649100
0.135714,0.311267,0.445983
0.128572,0.368200,0.698300
0.071429,0.210775,0.392150
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.363265,0.324593,0.490914
0.076190,0.341883,0.201683
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.121429,0.277100,0.548475
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.047619,0.303500,0.205067
0.050000,0.191238,0.173000
0.214285,0.057000,0.094000
0.162857,0.257560,0.283360
0.104762,0.340317,0.726900
0.123809,0.103900,0.186967
0.040816,0.397486,0.215043
0.071429,0.305362,0.078950
0.082857,0.255300,0.376560
0.080953,0.254842,0.196167
0.112245,0.258286,0.459114
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
