alpha,phi,h
0.125715,0.088720,0.135420
0.111429,0.169050,0.231360
0.048572,0.267550,0.145200
0.150000,0.116100,0.702100
0.157143,0.243500,0.316900
0.014286,0.107750,0.073600
0.042857,0.153613,0.110600
0.326190,0.116925,0.247267
0.131429,0.229650,0.186600
0.051429,0.103290,0.134440
0.219048,0.711717,0.744667
0.076191,0.092133,0.174367
0.242857,0.501058,0.154633
0.114286,0.949200,0.095900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.100000,0.598310,0.131980
0.075325,0.142845,0.380027
0.031429,0.204740,0.161940
0.122857,0.132660,0.262880
0.090909,0.342577,0.223391
0.071429,0.300712,0.067350
0.185714,0.096800,0.122680
0.031428,0.284620,0.445520
0.057143,0.212025,0.145550
0.200000,0.423800,0.272900
0.090476,0.573950,0.193333
0.214286,0.515325,0.147300
0.138095,0.753817,0.150267
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.094286,0.279950,0.672500
0.391429,0.657120,0.244360
0.047619,0.358700,0.174100
0.063266,0.174071,0.414643
0.107143,0.225650,0.520450
0.057143,0.071600,0.130150
0.180952,0.509017,0.263850
0.457143,0.154050,0.291400
0.135714,0.705942,0.443750
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.091429,0.344030,0.222900
0.152381,0.272467,0.279867
0.140000,0.495100,0.509680
0.169048,0.496408,0.528950
0.023809,0.173000,0.458100
0.134286,0.250900,0.355240
0.152381,0.065933,0.107233
0.100000,0.871460,0.104360
0.135714,0.353300,0.456525
0.090476,0.385217,0.413333
0.014286,0.096883,0.091133
0.147619,0.252592,0.618033
0.164286,0.038163,0.119025
0.485714,0.560400,0.322400
0.214286,0.097812,0.402125
0.357143,0.066617,0.172267
0.438095,0.336467,0.106000
0.082143,0.190000,0.370950
0.128572,0.260112,0.294625
0.045238,0.241100,0.123467
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.361905,0.522183,0.150317
0.185715,0.080725,0.143750
0.157143,0.064800,0.304300
0.017857,0.130150,0.221875
0.071429,0.210775,0.392150
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.045238,0.286883,0.117450
0.189285,0.320275,0.512600
0.240000,0.060240,0.198640
0.080952,0.671050,0.437400
0.076190,0.341883,0.201683
0.328572,0.358400,0.385450
0.246939,0.482286,0.104186
0.185714,0.132350,0.297340
0.038095,0.131333,0.398567
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.047619,0.303500,0.205067
0.050000,0.191238,0.173000
0.071429,0.533550,0.115200
0.162857,0.257560,0.283360
0.211904,0.135533,0.873133
0.123809,0.103900,0.186967
0.468571,0.415160,0.070980
0.180952,0.598242,0.080783
0.082857,0.255300,0.376560
0.080953,0.254842,0.196167
0.028572,0.585483,0.093467
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
