alpha,phi,h
0.028572,0.150536,0.374771
0.111429,0.169050,0.231360
0.428571,0.033050,0.072700
0.082857,0.081890,0.478920
0.300000,0.218600,0.041700
0.131429,0.116230,0.304260
0.042857,0.153613,0.110600
0.271429,0.137442,0.134483
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.428571,0.033050,0.072700
0.161905,0.150067,0.329933
0.150000,0.075550,0.307400
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.157143,0.073010,0.121520
0.167857,0.054125,0.118725
0.428572,0.111100,0.332467
0.138095,0.625500,0.082900
0.328572,0.081425,0.450400
0.173810,0.285533,0.201317
0.150000,0.039438,0.116900
0.382143,0.261037,0.181250
0.057143,0.212025,0.145550
0.395238,0.266250,0.326367
0.090476,0.573950,0.193333
0.085714,0.178450,0.951900
0.385715,0.028250,0.531850
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.381633,0.061900,0.629914
0.317143,0.058530,0.578460
0.047619,0.358700,0.174100
0.314286,0.153783,0.802700
0.107143,0.225650,0.520450
0.333333,0.259583,0.055367
0.171429,0.081175,0.103567
0.377143,0.262210,0.491100
0.103572,0.065100,0.151850
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.040000,0.123080,0.111920
0.485714,0.320650,0.521400
0.590476,0.109083,0.551900
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.350000,0.073400,0.386750
0.152381,0.159767,0.097900
0.228571,0.871633,0.349933
0.114286,0.138375,0.175075
0.328571,0.121600,0.358900
0.347619,0.204883,0.308867
0.314286,0.082725,0.451950
0.445238,0.257842,0.137050
0.428571,0.306400,0.199975
0.214286,0.097812,0.402125
0.357143,0.066617,0.172267
0.565715,0.152270,0.429780
0.400000,0.031300,0.649100
0.075000,0.377150,0.215975
0.197959,0.075057,0.179786
0.554762,0.184767,0.090633
0.381633,0.129900,0.253971
0.361905,0.522183,0.150317
0.185715,0.080725,0.143750
0.345714,0.186720,0.307800
0.442857,0.195530,0.297380
0.180952,0.101017,0.098167
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.385714,0.124036,0.350086
0.348571,0.176750,0.303120
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.078571,0.469075,0.358300
0.076190,0.341883,0.201683
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.578572,0.283537,0.270625
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.297619,0.309350,0.436433
0.121429,0.086900,0.418400
0.080952,0.348408,0.248750
0.405714,0.491580,0.033080
0.335714,0.023113,0.195225
0.222857,0.216110,0.635400
0.385714,0.751800,0.125800
0.040816,0.397486,0.215043
0.341071,0.154587,0.458612
0.062857,0.485500,0.154540
0.080953,0.254842,0.196167
0.112245,0.258286,0.459114
0.460714,0.188050,0.228325
0.395238,0.107750,0.164767
