alpha,phi,h
0.028572,0.150536,0.374771
0.114286,0.888064,0.737386
0.261905,0.191950,0.174211
0.082857,0.081890,0.478920
0.114286,0.777850,0.642200
0.147619,0.205267,0.612600
0.111428,0.733720,0.391520
0.061905,0.773067,0.333833
0.061905,0.068317,0.500733
0.433333,0.564450,0.130067
0.464286,0.803950,0.082200
0.378572,0.606975,0.892550
0.045238,0.264850,0.563767
0.100000,0.483650,0.390050
0.094643,0.261687,0.553600
0.025000,0.240338,0.506450
0.228571,0.247350,0.025500
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.200000,0.239550,0.209840
0.260714,0.361112,0.351275
0.248571,0.299110,0.150680
0.119047,0.184383,0.888550
0.290000,0.363785,0.508480
0.160000,0.349070,0.321800
0.046428,0.252600,0.480700
0.192857,0.312900,0.574700
0.095918,0.299221,0.508714
0.080952,0.304317,0.488000
0.014286,0.525450,0.355300
0.092857,0.416675,0.356150
0.126531,0.288900,0.467429
0.094286,0.279950,0.672500
0.047619,0.331733,0.806500
0.092857,0.295137,0.277850
0.257142,0.320075,0.559950
0.288571,0.195720,0.201140
0.047619,0.229100,0.630400
0.196429,0.430275,0.431762
0.271428,0.854725,0.103850
0.150000,0.497975,0.303050
0.557143,0.333550,0.529400
0.457143,0.420133,0.352100
0.121428,0.137950,0.871950
0.107143,0.672250,0.118100
0.045238,0.261492,0.504500
0.164286,0.199383,0.490717
0.097143,0.067410,0.361520
0.085714,0.189800,0.434560
0.200000,0.179475,0.298550
0.242857,0.158875,0.181300
0.067347,0.171636,0.173657
0.114286,0.292860,0.589060
0.097959,0.324000,0.314671
0.138095,0.174258,0.120800
0.385714,0.436950,0.433300
0.428571,0.306400,0.199975
0.071429,0.744467,0.253633
0.104082,0.236164,0.797800
0.419048,0.873583,0.029167
0.039286,0.265813,0.484850
0.075000,0.377150,0.215975
0.100000,0.755763,0.324850
0.314286,0.231225,0.496350
0.381633,0.129900,0.253971
0.187302,0.316539,0.526211
0.214286,0.132238,0.657400
0.135714,0.311267,0.445983
0.017857,0.130150,0.221875
0.071429,0.210775,0.392150
0.035715,0.264025,0.503150
0.151429,0.453350,0.156060
0.352381,0.180367,0.200467
0.126190,0.369117,0.549967
0.308571,0.294740,0.249700
0.303571,0.668687,0.331225
0.160000,0.733220,0.672180
0.021428,0.126150,0.627800
0.128571,0.295525,0.613350
0.060714,0.247000,0.576450
0.328572,0.358400,0.385450
0.104082,0.267057,0.097600
0.040816,0.476600,0.283614
0.132143,0.236312,0.620900
0.121428,0.819638,0.119725
0.117143,0.457520,0.698540
0.132143,0.090325,0.720775
0.095238,0.654000,0.148583
0.064285,0.323825,0.476000
0.142857,0.228775,0.660183
0.077143,0.541510,0.294180
0.019047,0.243792,0.435533
0.385714,0.751800,0.125800
0.157143,0.303400,0.516333
0.180952,0.598242,0.080783
0.042857,0.383175,0.210950
0.080953,0.254842,0.196167
0.233333,0.180967,0.156000
0.061905,0.343375,0.156617
0.132143,0.102600,0.700850
