alpha,phi,h
0.132143,0.250525,0.307525
0.102041,0.078407,0.464486
0.122857,0.258660,0.566740
0.080952,0.278717,0.591467
0.219047,0.164017,0.132333
0.394286,0.068810,0.364000
0.111428,0.733720,0.391520
0.151020,0.333721,0.295900
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.609524,0.702650,0.304800
0.195238,0.454133,0.273133
0.045238,0.264850,0.563767
0.150000,0.075550,0.307400
0.148980,0.431564,0.235457
0.325000,0.087663,0.448550
0.384127,0.583633,0.152544
0.059183,0.277293,0.462457
0.200000,0.470983,0.064300
0.138095,0.625500,0.082900
0.130952,0.698125,0.338850
0.173810,0.285533,0.201317
0.114286,0.318233,0.722900
0.382857,0.099900,0.300940
0.296429,0.190825,0.471900
0.200000,0.423800,0.272900
0.192857,0.312900,0.574700
0.200000,0.297620,0.400160
0.467857,0.367663,0.085725
0.014286,0.525450,0.355300
0.385714,0.550150,0.334500
0.173809,0.556733,0.343367
0.152381,0.090075,0.678100
0.042857,0.029600,0.712100
0.323810,0.419300,0.067767
0.233333,0.488242,0.211417
0.107143,0.225650,0.520450
0.171428,0.542857,0.301814
0.100000,0.656500,0.160700
0.194286,0.479240,0.293720
0.432143,0.124400,0.454050
0.217143,0.077850,0.150360
0.037500,0.273794,0.502938
0.091429,0.344030,0.222900
0.107143,0.672250,0.118100
0.302041,0.035036,0.463000
0.264286,0.692412,0.082975
0.023809,0.173000,0.458100
0.085714,0.189800,0.434560
0.257142,0.015487,0.213275
0.446429,0.522050,0.057600
0.109524,0.313267,0.421417
0.310715,0.188613,0.197325
0.097959,0.324000,0.314671
0.138095,0.174258,0.120800
0.192857,0.103425,0.388725
0.016327,0.193229,0.354629
0.071429,0.744467,0.253633
0.085714,0.303200,0.322000
0.306122,0.615114,0.083071
0.039286,0.265813,0.484850
0.075000,0.377150,0.215975
0.100000,0.755763,0.324850
0.021428,0.245250,0.560300
0.381633,0.129900,0.253971
0.328571,0.140050,0.197300
0.310714,0.300437,0.403150
0.135714,0.311267,0.445983
0.442857,0.195530,0.297380
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.151429,0.453350,0.156060
0.207143,0.455137,0.320900
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.600000,0.488700,0.008600
0.400000,0.362050,0.059650
0.371428,0.423033,0.106250
0.171429,0.698475,0.128900
0.060714,0.247000,0.576450
0.077143,0.317050,0.238520
0.104082,0.267057,0.097600
0.342857,0.150050,0.447000
0.121429,0.277100,0.548475
0.121428,0.819638,0.119725
0.475000,0.135475,0.454500
0.133333,0.472858,0.148017
0.242857,0.506242,0.191350
0.190476,0.437700,0.332333
0.138095,0.122917,0.275650
0.308571,0.391750,0.322820
0.104762,0.340317,0.726900
0.385714,0.751800,0.125800
0.157143,0.303400,0.516333
0.341071,0.154587,0.458612
0.042857,0.383175,0.210950
0.318367,0.880629,0.313714
0.112245,0.258286,0.459114
0.074286,0.249560,0.544240
0.378572,0.217575,0.718150
